,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.591362042,0.5052013483152227,3.0,55.0,0.1052408469999999,67.0,1.11369498,79.0,0.5551502990000001,,
29,Bioreactor2__S_25h,0.6491719906666665,0.25765473263461297,3.0,56.0,0.737058453,68.0,0.8513850889999999,80.0,0.3590724299999999,,
30,Bioreactor2__P1_25h,0.5741460143333333,0.22385908053522546,3.0,57.0,0.323972253,69.0,0.6429061269999998,81.0,0.7555596630000001,,
31,Bioreactor2__P3_25h,0.2961825576666666,0.4156271540226649,3.0,58.0,0.769671572,70.0,-0.0084003320000001,82.0,0.127276433,,
32,Bioreactor2__P5_25h,0.27111864433333327,0.2103678300799039,3.0,59.0,0.5020885379999998,71.0,0.220782029,83.0,0.090485366,,
33,Carbon__Citrate,-0.6739830434999998,0.21948055546701642,3.0,84.0,-0.7866234794999998,85.0,-0.4210520084999998,86.0,-0.8142736424999999,,
34,Carbon__Ferulate,-0.493191579833333,0.32717825111952326,3.0,87.0,-0.2644311004999995,88.0,-0.3471930754999999,89.0,-0.8679505634999996,,
35,Carbon__Glucose,2.220446049250313e-16,0.45006776340904725,2.0,90.0,-0.3182459674999998,91.0,0.3182459675000002,,,,
36,Carbon__Serine,-1.3948326395,0.36102051644702426,3.0,92.0,-0.9899302654999996,93.0,-1.5113980655,94.0,-1.6831695874999997,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.30326468257227523,3.0,95.0,-0.0600738073333331,96.0,0.3288057456666671,97.0,-0.2687319383333331,,
38,Carbon2__Coumarate,0.10457999366666704,0.15126659683352137,3.0,98.0,0.2300544196666671,99.0,-0.0633889143333328,100.0,0.1470744756666668,,
39,Crc__Control,0.0,0.09313607965898689,2.0,101.0,-0.0658571535000001,102.0,0.0658571535000001,,,,
40,Crc__Del_crc,1.1598858955000002,0.5882761869458846,2.0,103.0,0.7439118145000001,104.0,1.5758599765000003,,,,
41,Crc__Del_crcZ_crcY,0.6458702769999998,0.3848127704890644,2.0,105.0,0.9179739964999998,106.0,0.3737665574999997,,,,
42,FinR__Control,1.6190752442450199e-16,0.13326868344084475,3.0,107.0,-0.1529465056666665,108.0,0.0617740423333335,109.0,0.0911724633333335,,
43,FinR__Del_finR,0.36822535400000017,0.4249003231236758,3.0,110.0,0.8562540503333336,111.0,0.1679291743333333,112.0,0.0804928373333335,,
44,FleQ__Del_fleQ,-0.09437183866666665,0.2043872938025333,3.0,113.0,-0.2178494596666667,114.0,-0.2068143236666666,115.0,0.1415482673333334,,
45,FleQ__OE_wspR,0.5840331776666666,0.3771001540811764,3.0,116.0,0.3847444493333332,117.0,0.3483903093333333,119.0,1.0189647743333334,,
46,FleQ__Control,0.0,0.1332689993085952,3.0,118.0,0.0911732893333332,120.0,-0.1529467846666665,121.0,0.0617734953333333,,
47,Fuel__Butanol,-3.470465637,0.07340110062713018,2.0,122.0,-3.522368053,123.0,-3.4185632210000003,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03028590386881071,2.0,124.0,-0.0214153680000004,125.0,0.0214153679999995,,,,
49,Fuel__Isopentanol,-3.1921327015000003,0.24180308695822317,2.0,126.0,-3.363113304,127.0,-3.021152099,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7493035310000002,0.13745403535361966,2.0,128.0,0.8464982115000002,130.0,0.6521088505000003,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.1160413627519049,2.0,129.0,0.0820536345000002,131.0,-0.0820536344999998,,,,
52,HNS_protein__Control_ex,0.0,0.15271431822333412,2.0,132.0,0.1079853299999999,147.0,-0.1079853299999999,,,,
53,HNS_protein__Del_turB_ex,-0.2276190539999998,0.3163898607005133,2.0,133.0,-0.4513404699999999,134.0,-0.0038976379999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9896995844999998,0.07836290214473533,2.0,135.0,1.045110524,140.0,0.9342886449999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2155241270000001,0.23989676738123045,2.0,136.0,1.385156758,138.0,1.0458914960000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9402754375,0.23960032629824718,2.0,137.0,0.7708524219999999,139.0,1.109698453,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2591777015,0.10324691042771864,2.0,141.0,1.1861711110000002,143.0,1.332184292,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1090422795000001,0.3144720025550652,2.0,142.0,0.8866769940000001,146.0,1.331407565,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6291423765,0.1966070290921498,2.0,144.0,1.490120213,145.0,1.76816454,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38384855349999986,0.8257463880069327,2.0,148.0,0.2000423170000003,149.0,-0.967739424,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.21457397008914939,4.0,150.0,0.3017733769999999,151.0,-0.1477873029999998,152.0,0.0047438960000003,153.0,-0.15872997
62,Mobile_gene__2737_reg,0.7548864265000002,0.16752862057341505,4.0,154.0,0.6015547320000003,155.0,0.680172201,156.0,0.989537371,157.0,0.7482814020000004
63,Mobile_gene__3227_exp,0.08356532825000017,0.25756005737807985,4.0,158.0,0.2646424290000002,159.0,-0.175619717,160.0,-0.0964643819999997,161.0,0.3417029830000002
64,Mobile_gene__3227_reg,0.6351996162500002,0.14844159646645394,4.0,162.0,0.5596220650000001,163.0,0.5740269820000004,164.0,0.8573608570000002,165.0,0.5497885610000002
65,Mobile_gene__mfsR_exp,-0.9525505809999998,0.1233607063612467,2.0,166.0,-1.0397797729999998,167.0,-0.8653213889999998,,,,
66,Mobile_gene2__Condition1,0.45733464825000025,0.1319755848521279,2.0,168.0,0.36401381725,169.0,0.5506554792500005,,,,
67,Mobile_gene2__Condition2,3.191891195797325e-16,0.29868185671427655,4.0,170.0,0.1270478752500001,171.0,0.3593455192500006,172.0,-0.1980695287499996,173.0,-0.2883238657499998
68,Muconate__CJ522_fructose,0.08224388366666686,0.24154951560669488,3.0,174.0,0.2554989766666669,175.0,0.1849128586666668,176.0,-0.1936801843333331,,
69,Muconate__CJ522_fructose_glucose,-0.13718124033333293,0.18568854734825366,3.0,177.0,0.0606111136666669,178.0,-0.3077633653333329,179.0,-0.1643914693333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09725642099999954,0.34546970616827705,3.0,180.0,-0.0070263193333328,181.0,0.194144819666667,182.0,-0.4788877633333328,,
71,Muconate__CJ522_glucose_gluconate,0.10142656433333357,0.1452846263575813,3.0,183.0,0.0772278386666669,184.0,-0.0302392943333331,185.0,0.2572911486666669,,
72,Muconate__CJ522_gluconate,-0.2464753026666663,0.28782222806298796,3.0,186.0,0.0757588606666672,187.0,-0.4780586383333332,188.0,-0.337126130333333,,
73,Muconate__CJ522_glucose,-0.09119603099999968,0.3571458085049664,3.0,189.0,0.1337039396666668,190.0,0.095716858666667,191.0,-0.5030088913333328,,
74,Muconate__GB032_fructose,0.30365802366666683,0.33497541922447555,3.0,192.0,0.6478533426666666,193.0,-0.0212654133333329,194.0,0.2843861416666668,,
75,Muconate__GB032_fructose_glucose,0.5952023086666669,0.10914255633107954,3.0,195.0,0.679937172666667,196.0,0.4720444086666671,197.0,0.6336253446666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.262746672666667,0.10872777343590515,3.0,198.0,0.381416957666667,199.0,0.238904505666667,200.0,0.167918554666667,,
77,Muconate__GB032_glucose_gluconate,0.2659273460000003,0.16538874478400445,3.0,201.0,0.145832938666667,202.0,0.4545686276666671,203.0,0.1973804716666669,,
78,Muconate__GB032_gluconate,-0.0947632629999995,0.15883275062734367,3.0,204.0,0.0651035196666671,205.0,-0.0968519273333328,206.0,-0.2525413813333328,,
79,Muconate__GB032_glucose,0.09627646000000038,0.23251087195776945,3.0,207.0,0.0948330036666669,208.0,0.329505699666667,209.0,-0.1355093233333328,,
80,Muconate__GB045_fructose,0.6433278200000002,0.17301034300909993,3.0,210.0,0.7981621246666672,211.0,0.6752373906666667,212.0,0.4565839446666668,,
81,Muconate__GB045_fructose_glucose,0.6865206331666671,0.33258429951042645,2.0,213.0,0.9216932466666674,214.0,0.4513480196666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8504964140000002,0.047192590361626485,3.0,215.0,1.9032625756666677,216.0,1.8123260636666667,217.0,1.8359006026666669,,
83,Muconate__GB045_glucose_gluconate,-0.509638976333333,0.43786926895553685,3.0,218.0,-0.5517739163333331,219.0,-0.9249176783333328,220.0,-0.0522253343333329,,
84,Muconate__GB045_gluconate,0.36023257566666694,0.10442301231246291,3.0,221.0,0.2412873316666668,222.0,0.4025824876666668,223.0,0.4368279076666672,,
85,Muconate__GB045_glucose,-0.3887392343333329,0.301612189430956,3.0,224.0,-0.6827525393333329,225.0,-0.4034021373333329,226.0,-0.0800630263333328,,
86,Muconate__GB062_fructose,0.14486928166666696,0.31719626583154464,3.0,227.0,-0.0966705803333329,228.0,0.0271914356666669,229.0,0.5040869896666669,,
87,Muconate__GB062_fructose_glucose,0.4748256806666669,0.05719977172971967,3.0,230.0,0.4779061586666668,231.0,0.416147915666667,232.0,0.530422967666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06334889600000036,0.27029539822094706,3.0,233.0,0.3562336876666672,234.0,0.0103060526666669,235.0,-0.176493052333333,,
89,Muconate__GB062_glucose_gluconate,0.09447792400000042,0.13884635560342648,3.0,236.0,0.2005053706666668,237.0,0.1456128726666672,238.0,-0.0626844713333327,,
90,Muconate__GB062_gluconate,-0.003440194999999577,0.24416478748955217,3.0,239.0,0.2746644556666671,240.0,-0.1826147823333328,241.0,-0.102370258333333,,
91,Muconate__GB062_glucose,0.1734547120000004,0.06368026513161408,3.0,242.0,0.2086705366666672,243.0,0.099944559666667,244.0,0.211749039666667,,
92,Muconate__KT2440_fructose,-0.0904149399999996,0.2946147234138852,3.0,245.0,0.172779645666667,246.0,-0.0353459723333329,247.0,-0.4086784933333329,,
93,Muconate__KT2440_fructose_glucose,-0.23259343733333285,0.346568134174349,3.0,248.0,0.0419242016666672,249.0,-0.6220218843333329,250.0,-0.1176826293333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4113737169999996,0.2142723583116293,3.0,251.0,-0.3552393633333328,252.0,-0.2307560973333329,253.0,-0.648125690333333,,
95,Muconate__KT2440_glucose_gluconate,-0.3849053046666662,0.09980046622219159,3.0,254.0,-0.4667890053333328,255.0,-0.273739329333333,256.0,-0.4141875793333329,,
96,Muconate__KT2440_gluconate,0.15809259800000036,0.32465981945199585,3.0,257.0,0.0530158456666671,258.0,0.522276855666667,259.0,-0.101014907333333,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.08077022133641545,3.0,260.0,0.059436435666667,261.0,-0.091962183333333,262.0,0.0325257476666669,,
98,Multistress__Control,-2.9721595555069297e-16,0.060085293593108505,3.0,263.0,-0.0412746546666671,264.0,0.0689337523333328,265.0,-0.0276590976666666,,
99,Multistress__NaCl_7min,-1.5055307433333336,0.3424892688855928,3.0,266.0,-1.840434223666667,268.0,-1.5202290606666669,270.0,-1.155928945666667,,
100,Multistress__NaCl_60min,-0.7761308470000005,0.2558533733547736,3.0,267.0,-0.5918151266666669,269.0,-0.6683343746666672,271.0,-1.068243039666667,,
101,Multistress__Imipenem_7min,-0.21724078700000002,0.658176709940881,3.0,272.0,0.5379065613333331,274.0,-0.6690501886666667,276.0,-0.5205787336666665,,
102,Multistress__Imipenem_60min,-0.42961379733333366,0.07717183487001054,3.0,273.0,-0.341353521666667,275.0,-0.4631097966666671,277.0,-0.4843780736666669,,
103,Multistress__H2O2_7min,-1.520880172,0.35750008750427464,3.0,278.0,-1.1351875896666668,280.0,-1.841151878666667,282.0,-1.5863010476666668,,
104,Multistress__H2O2_60min,-0.44739624100000014,0.16535430652750852,3.0,279.0,-0.4487944236666665,281.0,-0.6120470226666672,283.0,-0.2813472766666667,,
105,Myristic_acid__Control,4.012993641093014e-16,0.030085237170287757,3.0,284.0,0.0165580600000003,285.0,-0.0347269879999996,286.0,0.0181689280000005,,
106,Myristic_acid__Myristic_acid,0.05057172600000054,0.09295295485768215,3.0,287.0,-0.0502598889999994,288.0,0.0691286120000009,289.0,0.1328464550000001,,
107,Phase__WT_Tr,-2.13331939725,0.5978554574892818,4.0,290.0,-2.758153456,291.0,-2.373099359,294.0,-1.347033072,295.0,-2.054991702
108,Phase__WT_Ex,0.0,0.19631048901421702,2.0,292.0,-0.1388124780000001,293.0,0.1388124780000001,,,,
109,Phase__WT_St,-1.375207229,0.3477407380924688,2.0,296.0,-1.621097063,297.0,-1.1293173950000002,,,,
110,RelA__Control,3.006854025026466e-16,0.21649206253508582,3.0,298.0,0.2496996860000004,299.0,-0.1351630989999996,300.0,-0.1145365869999999,,
111,RelA__Del_relA,-0.19661582133333302,0.11862898477541395,3.0,301.0,-0.3076274969999995,302.0,-0.0716107609999996,303.0,-0.210609206,,
112,RelA__Del_relA_lignin,0.5790672540000005,0.1094101475442371,3.0,304.0,0.5831041830000006,305.0,0.6864030660000005,306.0,0.4676945130000005,,
113,Zn__Zn_ion,-0.35852101233333383,0.0833078539315931,3.0,307.0,-0.2785956290000007,308.0,-0.3521247960000004,309.0,-0.4448426120000004,,
114,Zn__Control,-2.9605947323337506e-16,0.15260406097384385,3.0,310.0,-0.1744546950000005,311.0,0.1087254629999998,312.0,0.0657292319999998,,
115,ZnO__Control,4.718447854656915e-16,0.486983315903393,2.0,313.0,0.3443492050000003,314.0,-0.3443492049999994,,,,
116,ZnO__Nano,0.23980026000000063,0.3167247168434853,3.0,315.0,0.3469530730000008,316.0,0.4890493020000006,317.0,-0.1166015949999996,,
117,ZnO__Zn_ion,0.07190019066666731,0.48257874403055745,3.0,318.0,0.2127400620000008,319.0,0.4683906770000003,320.0,-0.4654301669999992,,
