,BSU_24270
HiOs_2,-0.2542333333333353
HiOs_3,-0.16983333333333483
BMM_1,-0.07793333333333408
BMM_2,-0.32293333333333507
BMM_3,-0.1403333333333343
Heat_1,0.3623666666666647
Heat_2,0.15956666666666486
Heat_3,-0.23613333333333486
Cold_1,0.5861666666666654
Cold_2,-0.21573333333333444
Cold_3,-0.9684333333333353
Etha_1,-1.3820333333333341
Etha_2,-2.2234333333333343
Etha_3,-1.1977333333333338
SMM_1,-0.3223333333333347
SMM_2,-0.2705333333333346
SMM_3,-0.18163333333333398
Salt_1,0.7153666666666663
Salt_2,0.7191666666666663
Salt_3,0.8251666666666662
Mt0_1,-0.1685333333333343
Mt0_3,-0.07833333333333492
M0t45_1,-0.33743333333333503
M0t45_2,-0.2893333333333352
M0t45_3,-0.18813333333333482
M0t90_1,-1.6477333333333348
M0t90_2,-0.2918333333333347
M0t90_3,-0.851933333333335
M40t45_1,-0.4802333333333344
M40t45_2,-0.8079333333333345
M40t45_3,-0.06553333333333455
M40t90_1,-1.1297333333333341
M40t90_2,-0.32113333333333394
M40t90_3,-0.6864333333333352
dia0_1,-0.45603333333333396
dia0_2,-0.41343333333333376
dia0_3,0.1290666666666649
dia5_1,-0.8351333333333351
dia5_2,-0.660633333333335
dia5_3,-0.4946333333333346
dia15_1,0.641566666666666
dia15_2,0.9624666666666659
dia15_3,-0.5586333333333346
Diami_1,-0.7910333333333348
Diami_2,-0.39543333333333486
Diami_3,-0.3911333333333342
Paraq_1,-0.21563333333333468
Paraq_2,0.372166666666665
Paraq_3,-1.471233333333334
H2O2_1,-0.0535333333333341
H2O2_2,0.6511666666666649
H2O2_3,0.5143666666666658
Oxctl_1,-0.6176333333333339
Oxctl_2,-0.435433333333334
Oxctl_3,0.1729666666666656
GM-0.1_1,-0.34263333333333534
GM-0.2_1,-0.39843333333333497
GM+5_1,-0.6584333333333348
GM+15_1,-0.18563333333333532
GM+25_1,0.3377666666666652
GM+45_1,0.1107666666666649
GM+60_1,0.002066666666665995
GM+90_1,0.05686666666666618
GM+120_1,-0.8513333333333346
GM+150_1,-0.6364333333333345
GM-0.1_2,0.14706666666666557
GM-0.2_2,0.01716666666666633
GM+5_2,-0.02403333333333535
GM+10_2,-0.17423333333333524
GM+15_2,-0.563833333333335
GM+25_2,-0.1444333333333354
GM+45_2,-0.9803333333333342
GM+60_2,-1.2229333333333354
GM+90_2,0.11226666666666496
GM+150_2,-0.996733333333335
GM-0.1_3,-0.12933333333333508
GM-0.2_3,-0.07653333333333379
GM+5_3,0.27546666666666475
GM+10_3,-0.9026333333333341
GM+15_3,-0.3739333333333352
GM+25_3,-0.8868333333333354
GM+45_3,-1.026433333333335
GM+60_3,-1.2373333333333338
GM+90_3,-0.6894333333333353
GM+120_3,-0.5946333333333342
GM+150_3,-0.2985333333333351
MG-0.1_1,-0.14883333333333404
MG+5_1,-0.2755333333333354
MG+10_1,0.21536666666666626
MG+15_1,-0.47593333333333376
MG+25_1,0.009466666666664736
MG+45_1,-0.47233333333333505
MG+120_1,-1.0336333333333343
MG+150_1,-0.39193333333333413
MG-0.1_2,-1.1867333333333345
MG-0.2_2,-0.40323333333333444
MG+5_2,-0.36333333333333506
MG+10_2,-0.01023333333333376
MG+15_2,0.572966666666666
MG+25_2,-0.40243333333333453
MG+45_2,-0.7899333333333338
MG+60_2,-0.40403333333333435
MG+90_2,-0.6326333333333345
MG+120_2,-0.2554333333333343
MG-0.1_3,0.309666666666665
MG-0.2_3,-0.5477333333333352
MG+5_3,-0.6552333333333351
MG+10_3,-1.0621333333333354
MG+15_3,0.0800666666666654
MG+25_3,0.08296666666666574
MG+45_3,0.39466666666666583
MG+60_3,-0.34293333333333464
MG+90_3,-0.20873333333333477
MG+120_3,-0.7726333333333351
MG+150_3,-0.5832333333333342
