,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.19265121423778384,3.0,28.0,-0.09018621,29.0,-0.13101574200000002,30.0,0.221201952,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.041657489057835666,2.0,31.0,0.029456293,32.0,-0.029456293,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6871009135,0.07381601038023397,2.0,33.0,-0.634905112,34.0,-0.739296715,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.880574999,0.21518904506143743,2.0,35.0,-0.7284133660000001,36.0,-1.032736632,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4330722410439238,3.0,37.0,-0.02718262,38.0,0.44602326400000003,39.0,-0.41884064400000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7977754206666667,0.2883137684527657,3.0,40.0,-1.472600444,41.0,-2.022175165,42.0,-1.898550653,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40273071136744143,2.0,43.0,0.28477361700000003,44.0,-0.28477361700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.6805553135000002,0.1294012728126567,2.0,45.0,-1.589054796,46.0,-1.772055831,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.059301604,0.37647780375305023,2.0,47.0,-3.325511612,48.0,-2.793091596,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.6699906985000004,0.8915113024968867,2.0,49.0,-2.039597011,50.0,-3.300384386,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.510022877,0.2548007815671243,3.0,51.0,0.790372458,52.0,0.44715605900000005,53.0,0.292540114,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.037331402651560736,3.0,54.0,-0.034716826,55.0,0.039487356,56.0,-0.00477053,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25981045792078344,3.0,57.0,-0.29957665,58.0,0.135937436,59.0,0.163639214,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.48812748133333334,0.24683763275989598,3.0,60.0,0.252097984,61.0,0.467771806,62.0,0.744512654,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8032041299999417,2.0,63.0,-0.5679510870000001,64.0,0.5679510870000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7340859355,0.16725737561382334,2.0,65.0,0.615817111,66.0,0.85235476,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.476049271819142,4.0,67.0,-0.03670364,68.0,0.318100363,70.0,-0.659225927,71.0,0.377829203,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6971419300000001,0.22740565113825165,2.0,69.0,1.536341852,72.0,1.8579420080000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,0.5525061753442688,3.0,73.0,-0.483248186,76.0,-0.11909250800000001,77.0,0.6023406950000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5315477346666667,0.3492244793173616,3.0,74.0,0.6099557670000001,75.0,0.149784421,84.0,0.834903016,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.9068103323333334,0.14339981084137188,3.0,78.0,2.040454284,79.0,1.7553244540000001,80.0,1.9246522590000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.2031636390000002,0.24444604464905473,3.0,81.0,1.061311806,82.0,1.062754722,83.0,1.485424389,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.19006807350000002,0.11183552555853282,2.0,85.0,-0.26914773200000003,86.0,-0.110988415,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39879725594882304,2.0,87.0,0.281992244,88.0,-0.281992244,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27254742158830597,2.0,89.0,-0.19272013000000002,90.0,0.19272013000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.287578304,0.348130414740086,2.0,91.0,-0.533743681,92.0,-0.041412927,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5929230315,0.3019227013234895,2.0,93.0,-0.379431442,94.0,-0.806414621,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.2219837995000002,0.0666966401041456,2.0,95.0,-2.269145446,96.0,-2.174822153,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4614090875,0.07928619268213377,2.0,97.0,-0.405345283,98.0,-0.517472892,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.096028366,0.23900873884479606,2.0,99.0,-2.265033066,100.0,-1.9270236660000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.5845763305751869,5.0,101.0,0.287104529,102.0,-0.639566944,103.0,-0.5699896990000001,104.0,0.711321889,105.0,0.211130225,,,,,,
42,Mucin_glycans__MUC5B,1.1252726865,0.04962145242211067,2.0,106.0,1.090185021,107.0,1.160360352,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35570680200000004,0.4769551487458091,2.0,108.0,0.6929650220000001,109.0,0.018448582,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8443233643333334,0.12650547807513887,3.0,110.0,0.98780495,111.0,0.7488462720000001,112.0,0.7963188710000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.730939147,0.17225175125315323,3.0,113.0,-0.903317667,114.0,-0.730685329,115.0,-0.558814445,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.9177193856920357,6.0,116.0,0.587676043,117.0,1.226957886,118.0,0.5865488670000001,119.0,-1.036484327,120.0,-0.609153334,121.0,-0.7555451350000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36396361744422806,2.0,122.0,-0.25736114200000004,123.0,0.25736114200000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5068939715,0.04549317211471258,2.0,124.0,-0.539062502,125.0,-0.474725441,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0021633139999999995,0.09274288091249269,2.0,126.0,-0.067742434,127.0,0.063415806,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.171071331,0.08897601091934672,4.0,128.0,-1.256892916,129.0,-1.113378268,130.0,-1.077443414,131.0,-1.236570726,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.21108055008288712,4.0,132.0,0.28453589700000004,133.0,0.0017484120000000002,134.0,-0.06658528200000001,135.0,-0.21969902700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1937864835,0.0012153079603592553,2.0,136.0,-2.192927131,137.0,-2.194645836,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.18615649891540215,3.0,138.0,0.21130240800000002,139.0,-0.071479412,140.0,-0.139822996,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,1.3683653096339938,5.0,141.0,1.271614804,142.0,1.673113776,145.0,-0.6659810690000001,146.0,-1.009942936,147.0,-1.268804574,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8490417830000001,0.13726695540541445,2.0,143.0,-0.7519793880000001,144.0,-0.946104178,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0617179,0.6203491781977131,3.0,148.0,-1.354713407,149.0,-2.514927659,150.0,-2.315512634,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.7856848895,0.12981424721450024,2.0,151.0,-0.693892355,152.0,-0.8774774240000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.16909419047784285,3.0,153.0,-0.16696144200000002,154.0,0.171149147,155.0,-0.004187705,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09623034569944036,2.0,156.0,0.06804513,157.0,-0.06804513,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3011234585,0.38495593839905123,2.0,158.0,-0.028918504,159.0,-0.573328413,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09430447108441424,2.0,160.0,0.066683331,161.0,-0.066683331,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1431679915,0.044591261657949806,2.0,162.0,0.111637208,163.0,0.174698775,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3193438726666667,0.24393645928154317,3.0,164.0,-0.075114421,165.0,-0.31993091700000004,166.0,-0.5629862800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22484159144000115,2.0,167.0,-0.158987014,168.0,0.158987014,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.42015750162500004,0.1071404387815342,8.0,169.0,-0.419172739,170.0,-0.566662817,171.0,-0.313038087,172.0,-0.51394605,182.0,-0.275717195,183.0,-0.324585465,214.0,-0.511538807,215.0,-0.436598853
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0835063165,0.34702324320556,2.0,173.0,0.161876172,174.0,-0.328888805,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.127356469,0.10411206759531577,2.0,175.0,-0.05373812,176.0,-0.200974818,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0608206605,0.2701362249411193,2.0,177.0,0.251835817,178.0,-0.13019449600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7394807924285713,0.17441246666706786,7.0,179.0,-0.8056932990000001,180.0,-0.840238075,181.0,-0.8120370490000001,194.0,-0.835958536,195.0,-0.867170451,199.0,-0.385980248,200.0,-0.629287889,,
70,aeruPRECISE2.0__LB_wt,-1.435336318,0.5719338184665952,4.0,184.0,-0.817210306,185.0,-1.121108686,230.0,-1.720040762,231.0,-2.082985518,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03618376132253498,2.0,186.0,-0.025585783,187.0,0.025585783,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.37897568049999997,0.034546282329536146,2.0,188.0,-0.403403591,189.0,-0.35454777,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.108445928,0.11942874010950953,2.0,190.0,-0.023997056000000003,191.0,-0.1928948,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7042938698333333,0.288176356973239,6.0,192.0,-1.06961673,193.0,-0.715744766,196.0,-0.41208543200000003,197.0,-0.31829827,226.0,-0.885238689,227.0,-0.8247793320000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21277977114285715,0.22393645972635318,7.0,198.0,0.13177453,216.0,-0.126140374,217.0,-0.119066586,218.0,-0.393598008,219.0,-0.182828092,228.0,-0.57634114,229.0,-0.22325872800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33688073025,0.16555427542166426,4.0,201.0,-0.240091723,202.0,-0.309390451,207.0,-0.21960722400000002,208.0,-0.5784335230000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.32223439649999996,0.36950597781233013,4.0,203.0,-0.09352587200000001,204.0,0.07211081700000001,209.0,-0.695770483,210.0,-0.571752048,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5423978336666667,0.3606826944237449,3.0,205.0,-0.817295654,206.0,-0.133996165,213.0,-0.675901682,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.24780928800000002,0.21705338865857834,2.0,211.0,-0.09432936500000001,212.0,-0.40128921100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9279165721666666,0.29239605808317304,6.0,220.0,-0.806423691,221.0,-1.063614452,222.0,-1.258994052,223.0,-1.195762574,224.0,-0.733123961,225.0,-0.509580703,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.13586430850000003,0.2239670170242923,2.0,232.0,-0.022504288,233.0,0.29423290500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-4.1255912514999995,2.6219879271824924,2.0,234.0,-2.271565808,251.0,-5.979616695,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.16121368050000007,1.9971540240786287,2.0,235.0,1.250987473,250.0,-1.573414834,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.9395613675,1.470860349768891,2.0,236.0,-3.89950604,247.0,-5.979616695,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.2624703999999998,0.15503557018084757,2.0,237.0,-2.152843697,246.0,-2.372097103,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.520439266,2.063588510000504,2.0,238.0,-5.979616695,239.0,-3.061261837,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.2977866615,0.7215050132087546,2.0,240.0,-3.807967749,241.0,-2.787605574,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.228505172,1.762036282425775,2.0,242.0,-0.982557368,243.0,-3.4744529760000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.7630129625000004,0.6476546819866823,2.0,244.0,-3.22097398,245.0,-2.305051945,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.5237157535000003,0.9548606398131446,2.0,248.0,-3.198904187,249.0,-1.84852732,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.47356124,0.2636505559841557,2.0,252.0,-0.28713214400000003,253.0,-0.659990336,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3613531542500001,0.20828936111135485,4.0,254.0,-1.217108003,255.0,-1.42429354,286.0,-1.627925861,287.0,-1.176085213,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.814281501,0.45115899392829806,2.0,256.0,-1.133299085,257.0,-0.49526391700000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.034704236,0.8151939665389766,5.0,258.0,-0.624883081,259.0,-2.433947698,260.0,-0.43923140600000005,261.0,-1.061496319,296.0,-0.613962676,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.15116491550000002,0.1796532162891055,2.0,262.0,0.27819892300000004,263.0,0.024130908000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.181379538,0.17605361073062264,2.0,264.0,0.056890836,265.0,0.30586824,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.022598309499999997,0.6410778634300899,2.0,266.0,-0.475908814,267.0,0.430712195,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.192323159,0.18050777534026607,2.0,268.0,-1.064684887,269.0,-1.319961431,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4860130575,0.10615315041109383,2.0,270.0,-0.410951445,271.0,-0.56107467,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5817550565,0.254000495085928,2.0,272.0,-1.402149584,273.0,-1.761360529,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24239798150000003,0.04171904058181763,2.0,274.0,-0.271897798,281.0,-0.212898165,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.008226687500000003,0.10540734933262721,2.0,275.0,-0.082760939,276.0,0.066307564,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9760071284999999,0.5681437623148843,4.0,277.0,1.237090894,278.0,1.638729769,288.0,0.6450368,289.0,0.38317105100000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9046298742499999,0.46319780465550037,4.0,279.0,2.394054079,280.0,2.204323163,290.0,1.5484852519999999,291.0,1.471657003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5030291675,0.2883480669749218,2.0,282.0,-0.706922041,283.0,-0.299136294,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29451008450000005,0.06547009268149943,2.0,284.0,-0.24821573800000002,285.0,-0.340804431,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.031676466,0.20891200018208847,2.0,292.0,-0.8839533740000001,293.0,-1.179399558,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.936815341,0.03773698217859441,2.0,294.0,-2.910131265,295.0,-2.963499417,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.22625981450000002,0.0899426807833447,2.0,297.0,-0.162660735,298.0,-0.28985889400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4084134768378236,2.0,299.0,0.288791939,304.0,-0.288791939,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2030954015,0.5353884527379813,2.0,300.0,0.581672207,305.0,-0.175481404,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2974462,0.537152035766319,6.0,301.0,-0.6527935930000001,302.0,-0.747536406,303.0,-0.416171716,306.0,0.5200427910000001,307.0,-0.705484745,308.0,0.21726646900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5746419155,0.041608203008080186,2.0,309.0,0.545220473,310.0,0.604063358,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.630977559,0.6039794036246544,2.0,311.0,1.058055491,312.0,0.203899627,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0628898075,0.07878720722564028,2.0,313.0,0.007178839,314.0,0.118600776,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34853995825982714,2.0,315.0,-0.24645496800000002,316.0,0.24645496800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.06599211800000002,0.4558140037338563,2.0,317.0,-0.256317055,318.0,0.38830129100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.858762828,0.14003980676558656,2.0,319.0,0.957785925,320.0,0.759739731,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3772625536872381,2.0,321.0,-0.26676491,322.0,0.26676491,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5338134769999999,0.34826299412086087,3.0,323.0,0.72388644,324.0,0.13187096,325.0,0.745683031,,,,,,,,,,
121,ersA_knockout__delersA,0.8257767100000001,0.9199664623614783,2.0,326.0,1.476291234,327.0,0.17526218600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26446552200531737,2.0,328.0,-0.187005364,329.0,0.187005364,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.052702976398367185,2.0,330.0,0.037266632,331.0,-0.037266632,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.140356337,0.058279333611889285,2.0,332.0,0.181566049,333.0,0.099146625,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.412096293,0.11860531160161719,3.0,334.0,-0.542382149,335.0,-0.383510399,336.0,-0.310396331,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.20959056984626936,3.0,337.0,0.233950442,338.0,-0.17062780700000002,339.0,-0.063322635,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3611664385,0.3370103580397309,2.0,340.0,0.122864129,341.0,0.599468748,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3226491902767831,3.0,342.0,-0.025317935000000003,343.0,0.33456229400000004,344.0,-0.309244359,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3458598213265907,2.0,345.0,-0.244559825,346.0,0.244559825,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.29881793,0.28045297863956165,2.0,347.0,0.100507727,348.0,0.497128133,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.28356230839698293,3.0,349.0,-0.24770923400000003,350.0,0.30929378300000004,351.0,-0.061584549,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.8328101455,0.07209705925101362,2.0,352.0,-2.781829826,353.0,-2.883790465,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.17427784596752793,4.0,354.0,0.038675699,361.0,-0.25293348400000004,365.0,0.143830027,366.0,0.07042775800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24287282500000001,0.011091900415435044,2.0,355.0,0.23502966700000003,356.0,0.25071598300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.361618745,0.02317679654054458,2.0,357.0,-0.378007215,358.0,-0.34523027500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05514366099999999,0.25558825173373007,5.0,359.0,-0.27729795700000004,360.0,-0.35560689500000003,362.0,0.10557337600000001,363.0,0.24900314,364.0,0.002610031,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.90346317,0.08819260210650968,2.0,367.0,-0.841101583,368.0,-0.965824757,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.029628168500000003,0.02373339635046237,2.0,369.0,-0.012846123000000001,370.0,-0.046410214000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.067678081,0.22797590447300725,2.0,371.0,0.093525227,374.0,-0.22888138900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2574800065,0.03385381831557438,2.0,372.0,-0.281418271,373.0,-0.23354174200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.172678121,0.2722888082772969,3.0,375.0,-0.447225594,376.0,0.097294368,377.0,-0.168103137,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.32537698493205164,3.0,378.0,0.292084169,379.0,0.058616927000000006,380.0,-0.35070109600000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1427968693897281,3.0,381.0,0.060714937000000004,382.0,0.10240629999999999,383.0,-0.163121237,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.97740724,0.06436217444221257,2.0,384.0,-0.9318963100000001,385.0,-1.02291817,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16803672598612765,5.0,386.0,0.044419588,387.0,0.08840839,388.0,0.18532917100000001,389.0,-0.06369164000000001,390.0,-0.25446550900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.0727750626,0.2707228981192695,5.0,391.0,-0.631196477,392.0,-1.095988573,393.0,-1.374072892,394.0,-1.130931911,395.0,-1.13168546,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.46007331650000005,0.13533962485752596,2.0,396.0,0.36437375,397.0,0.555772883,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015032968545659638,2.0,398.0,-0.010629914,399.0,0.010629914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12448577830393837,2.0,400.0,0.088024738,401.0,-0.088024738,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2339493923333336,0.13202278934089304,3.0,402.0,1.382199495,403.0,1.1290599590000001,404.0,1.190588723,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.183640020793044,2.0,405.0,-0.129853104,406.0,0.129853104,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3130257685,0.12500888529405846,2.0,407.0,0.224631138,408.0,0.40142039900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.96030332,0.40532130171212194,2.0,409.0,-0.673697879,410.0,-1.246908761,,,,,,,,,,,,
