,PA3221
Paeru_0001,-0.28713214400000003
Paeru_0002,-0.659990336
Paeru_0005,-1.217108003
Paeru_0006,-1.42429354
Paeru_0007,-1.133299085
Paeru_0009,-0.49526391700000005
Paeru_0011,-0.624883081
Paeru_0012,-2.433947698
Paeru_0013,-0.43923140600000005
Paeru_0014,-1.061496319
Paeru_0021,0.27819892300000004
Paeru_0022,0.024130908000000003
Paeru_0023,0.056890836
Paeru_0024,0.30586824
Paeru_0025,-0.475908814
Paeru_0026,0.430712195
Paeru_0031,-1.064684887
Paeru_0032,-1.319961431
Paeru_0102,-0.410951445
Paeru_0103,-0.56107467
Paeru_0104,-1.402149584
Paeru_0105,-1.761360529
Paeru_0108,-0.271897798
Paeru_0109,-0.082760939
Paeru_0110,0.066307564
Paeru_0121,1.237090894
Paeru_0122,1.638729769
Paeru_0123,2.394054079
Paeru_0124,2.204323163
Paeru_0125,-0.212898165
Paeru_0126,-0.706922041
Paeru_0127,-0.299136294
Paeru_0128,-0.24821573800000002
Paeru_0129,-0.340804431
Paeru_0139,-1.627925861
Paeru_0140,-1.176085213
Paeru_0157,0.6450368
Paeru_0158,0.38317105100000004
Paeru_0159,1.5484852519999999
Paeru_0160,1.471657003
Paeru_0163,-0.8839533740000001
Paeru_0165,-1.179399558
Paeru_0218,-2.910131265
Paeru_0219,-2.963499417
Paeru_0254,-0.613962676
Paeru_0256,-0.162660735
Paeru_0257,-0.28985889400000003
SRX591667,0.288791939
SRX591668,0.581672207
SRX591669,-0.6527935930000001
SRX591670,-0.747536406
SRX591671,-0.416171716
SRX591675,-0.288791939
SRX591676,-0.175481404
SRX591677,0.5200427910000001
SRX591678,-0.705484745
SRX591679,0.21726646900000002
ERX541575,0.545220473
ERX541576,0.604063358
ERX541577,1.058055491
ERX541578,0.203899627
ERX541585,0.007178839
ERX541586,0.118600776
ERX541587,-0.24645496800000002
ERX541588,0.24645496800000002
ERX541593,-0.256317055
ERX541594,0.38830129100000005
ERX541595,0.957785925
ERX541596,0.759739731
SRX3763712,-0.26676491
SRX3763714,0.26676491
SRX3763715,0.72388644
SRX3763716,0.13187096
SRX3763717,0.745683031
ERX2259197,1.476291234
ERX2259198,0.17526218600000001
ERX2259199,-0.187005364
ERX2259200,0.187005364
SRX1516139,0.037266632
SRX1516140,-0.037266632
SRX1516141,0.181566049
SRX1516142,0.099146625
ERX2068556,-0.542382149
ERX2068557,-0.383510399
ERX2068558,-0.310396331
ERX2068559,0.233950442
ERX2068560,-0.17062780700000002
ERX2068561,-0.063322635
SRX2652927,0.122864129
SRX2652931,0.599468748
SRX2652933,-0.025317935000000003
SRX2652935,0.33456229400000004
SRX2652937,-0.309244359
SRX3324112,-0.244559825
SRX3324113,0.244559825
SRX3324116,0.100507727
SRX3324117,0.497128133
SRX6747953,-0.24770923400000003
SRX6747954,0.30929378300000004
SRX6747955,-0.061584549
SRX6747957,-2.781829826
SRX6747958,-2.883790465
SRX7058493,0.038675699
SRX7058498,0.23502966700000003
SRX7058499,0.25071598300000003
SRX7058500,-0.378007215
SRX7058501,-0.34523027500000003
SRX7058502,-0.27729795700000004
SRX7058503,-0.35560689500000003
SRX7058504,-0.25293348400000004
SRX7058505,0.10557337600000001
SRX7058506,0.24900314
SRX7058508,0.002610031
SRX7058510,0.143830027
SRX7058511,0.07042775800000001
SRX7058512,-0.841101583
SRX7058513,-0.965824757
SRX7058514,-0.012846123000000001
SRX7058515,-0.046410214000000005
SRX7058492,0.093525227
SRX7058494,-0.281418271
SRX7058495,-0.23354174200000002
SRX7058509,-0.22888138900000002
SRX6923929,-0.447225594
SRX6923930,0.097294368
SRX6923932,-0.168103137
SRX6923933,0.292084169
SRX6923934,0.058616927000000006
SRX6923935,-0.35070109600000005
SRX7940213,0.060714937000000004
SRX7940214,0.10240629999999999
SRX7940215,-0.163121237
SRX7940216,-0.9318963100000001
SRX7940217,-1.02291817
SRX6874325,0.044419588
SRX6874326,0.08840839
SRX6874327,0.18532917100000001
SRX6874328,-0.06369164000000001
SRX6874329,-0.25446550900000003
SRX6874330,-0.631196477
SRX6874331,-1.095988573
SRX6874332,-1.374072892
SRX6874333,-1.130931911
SRX6874334,-1.13168546
SRX2255950,0.36437375
SRX2255951,0.555772883
SRX2255954,-0.010629914
SRX2255955,0.010629914
ERX2813653,0.088024738
ERX2813654,-0.088024738
ERX2813656,1.382199495
ERX2813657,1.1290599590000001
ERX2813658,1.190588723
SRX2711962,-0.129853104
SRX2711963,0.129853104
SRX2711964,0.224631138
SRX2711965,0.40142039900000004
SRX2711966,-0.673697879
SRX2711967,-1.246908761
