,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6353309885999998,0.3778560010625536,3.0,91.0,-2.0313157817,92.0,-1.27868113,93.0,-1.5959960541,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.30117600613333334,0.31585914240901547,3.0,94.0,0.2248691945,119.0,0.6481982364000001,120.0,0.0304605875,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8002006826999999,0.30610534682865204,2.0,96.0,-2.0166498492,97.0,-1.5837515162,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6005376245,0.29533825560742133,3.0,98.0,-1.6671898616,99.0,-1.8568540351,105.0,-1.2775689768,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5080573099333332,0.6355310244000021,3.0,102.0,-1.2506185414,103.0,-1.041634994,104.0,-2.2319183944,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5187480371,0.1661317696333944,3.0,108.0,-1.3463013887,111.0,-1.6777475935,112.0,-1.5321951291,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22039670660000002,0.49269672069827725,3.0,113.0,-0.2018662728,114.0,0.7617107833000001,115.0,0.1013456093,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2055984634666668,0.4328099411948922,3.0,116.0,-1.6984734879,117.0,-0.8875362145000001,118.0,-1.030785688,,
43,OPG__del_opgGH,1.2007072769333333,0.2271871298221777,3.0,121.0,0.9412445479,122.0,1.2969228073,123.0,1.3639544756,,
44,OPG__del_opgGH_pBK16,-0.12972071003333333,0.2539800648907994,3.0,124.0,-0.3830722398,125.0,0.1248832579,126.0,-0.1309731482,,
45,OPG__WT,-3.333333146541643e-11,0.11474676399662222,3.0,127.0,0.0055940445,128.0,0.1118474274,129.0,-0.117441472,,
46,PinT__pinT+_1h,0.0,0.02897863737866503,2.0,130.0,-0.020490991,131.0,0.020490991,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.0503848844203442,3.0,132.0,0.0241677661,133.0,0.033748157,134.0,-0.057915923,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.047248518299999986,0.3348355047868527,3.0,135.0,-0.3494616518,136.0,-0.1049845519,137.0,0.31270064880000004,,
49,dephostatin__LB_DMSO,0.0,0.2461314617800274,3.0,138.0,0.0328066105,139.0,0.2280828727,140.0,-0.2608894832,,
50,dephostatin__LB_Dephostatin,-0.16039756343333336,0.4513625386768287,3.0,141.0,-0.6768806199,142.0,0.0373288377,143.0,0.1583590919,,
51,dephostatin__LPM_DMSO,-2.9753011230000004,0.6116136050545172,2.0,144.0,-2.5428249954,145.0,-3.4077772506,,,,
52,dephostatin__LPM_Dephostatin,-2.9527060225999997,0.2813001337803321,3.0,146.0,-2.6902819521,147.0,-2.91814722,148.0,-3.2496888957,,
53,efflux_inhibition__Chlorpromazine,-2.0445544944750003,0.6849767863579125,4.0,149.0,-2.7673037214000002,150.0,-2.4781886744,151.0,-1.5858685539000001,157.0,-1.3468570282
54,efflux_inhibition__PABN,-1.3853746672333334,0.6659635965962047,3.0,152.0,-0.6195683328,153.0,-1.8288006037,158.0,-1.7077550652,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.6350352810710235,3.0,154.0,0.21660952600000002,155.0,0.4983912426,156.0,-0.7150007685,,
56,fis_regulatory_network__GX_EE,0.35571865160000005,0.022329509092679018,2.0,159.0,0.3399293043,160.0,0.3715079989,,,,
57,fis_regulatory_network__GX_TS,4.8791667017,0.017773329904870534,2.0,161.0,4.8917343438,162.0,4.8665990596,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08773402723687561,2.0,163.0,0.062037325600000005,164.0,-0.062037325600000005,,,,
59,fis_regulatory_network__WT_TS,4.835147679149999,0.09720199618884327,2.0,165.0,4.9038798698,166.0,4.7664154885,,,,
60,fis_regulatory_network__OX_EE,-0.33571515495,0.13700926115774478,2.0,167.0,-0.4325953326,168.0,-0.2388349773,,,,
61,fis_regulatory_network__OX_TS,3.18546666925,1.3417988839788695,2.0,169.0,2.2366715794,170.0,4.1342617591,,,,
62,persisters__rep,0.0,0.05843295609563597,2.0,171.0,-0.0413183395,172.0,0.0413183395,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01658526436462792,2.0,173.0,0.0117275529,174.0,-0.0117275529,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16834309245,0.2282333567487364,2.0,175.0,0.0069577382,176.0,0.3297284467,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13673124335,0.08025466854493182,2.0,177.0,0.079982623,178.0,0.1934798637,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4555024199333333,1.7937360333074068,3.0,179.0,-3.5229295088,180.0,-0.31317082290000003,181.0,-0.5304069281,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.5411767706,0.28272568019313493,3.0,182.0,-3.7275790779999998,183.0,-3.6800843093,184.0,-3.2158669245000002,,
68,proQ_virulence__dhfq_LB,-0.081997582,0.33955129893089964,3.0,185.0,0.0645828388,186.0,0.1596419137,187.0,-0.4702174985,,
69,proQ_virulence__dhfq_SPI-2,-1.792509449,0.4839125119337601,3.0,188.0,-1.9816883014000002,189.0,-2.1532548892,190.0,-1.2425851564000001,,
70,proQ_virulence__dproQ_LB,-0.08995039276666665,0.5227565003362696,3.0,191.0,-0.6934918999999999,192.0,0.2030115341,193.0,0.2206291876,,
71,proQ_virulence__dproQ_SPI-2,-3.4518228791,0.6768476577484653,3.0,194.0,-4.1469724088,195.0,-3.4135992098,196.0,-2.7948970187,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.4001137737876795,3.0,197.0,-0.2590494382,198.0,0.4608268069,199.0,-0.2017773688,,
73,proQ_virulence__WT_SPI-2,-2.4371447863666664,0.16574368786533947,3.0,200.0,-2.627636363,201.0,-2.3578892917,202.0,-2.3259087044,,
74,rcsB__del_rcsB_S207C,-0.32981328735000004,0.04072302333415638,2.0,203.0,-0.3586088133,211.0,-0.30101776140000003,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3603264760213562,3.0,204.0,0.4022628836,212.0,-0.10907929,218.0,-0.2931835937,,
76,rcsB__del_rcsB,-0.57955383725,0.09894203748491923,2.0,205.0,-0.5095912516000001,213.0,-0.6495164229,,,,
77,rcsB__del_rcsB_H12A,-0.6081793259,0.7273581465910401,3.0,206.0,-1.3226387232,214.0,0.13142545120000002,219.0,-0.6333247057,,
78,rcsB__del_rcsB_D56A,-0.3518010595,0.6338828674412712,3.0,207.0,0.27291351080000004,215.0,-0.9944707254,220.0,-0.3338459639,,
79,rcsB__del_rcsB_M88A,-0.51636641875,0.3012267239080641,2.0,208.0,-0.7293658779000001,221.0,-0.3033669596,,,,
80,rcsB__del_rcsB_H77A,-0.5274325386666667,0.11863809514565131,3.0,209.0,-0.6621655912000001,216.0,-0.48151947450000004,222.0,-0.4386125503,,
81,rcsB__del_rcsB_L108A,-1.0134876568,0.4039258958614523,3.0,210.0,-0.6082617537,217.0,-1.016100346,223.0,-1.4161008707,,
82,ribodepletion__RiboZero,0.0,0.10695276655824947,2.0,224.0,0.0756270265,225.0,-0.0756270265,,,,
83,single_carbon_source__mucic,0.0,0.19096334739346285,2.0,226.0,-0.1350314779,227.0,0.1350314779,,,,
84,single_carbon_source__tartarate,0.30913614325,0.08980272476449004,2.0,228.0,0.3726362589,229.0,0.2456360276,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.26866621338386815,3.0,230.0,-0.23504081270000002,231.0,-0.057831800700000005,232.0,0.29287261330000003,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4854368386,0.3017968406113341,3.0,233.0,1.3232782729,234.0,1.2993836025,235.0,1.8336486404,,
87,yedF__WT,0.0,0.5336840392999181,2.0,236.0,0.3773716032,237.0,-0.3773716032,,,,
88,yedF__del_yedF,0.5338666810333333,0.4184396297772674,3.0,238.0,0.1523902826,239.0,0.9814093620000001,240.0,0.4678003985,,
89,14028S_paratyphiA__37C_stationary,-1.5823282170000001,0.31068919298348774,2.0,241.0,-1.8020186522000001,245.0,-1.3626377818,,,,
90,14028S_paratyphiA__42C_log,0.2877214616,0.7561551333205799,2.0,242.0,-0.24696096080000002,244.0,0.8224038840000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.608940563513566,2.0,243.0,0.4305860018,246.0,-0.4305860018,,,,
92,7TF__hilC,-1.41863575465,0.12480426280442938,2.0,247.0,-1.3303858141,260.0,-1.5068856952,,,,
93,7TF__del_hilD,3.14844532685,0.024673113049098774,2.0,248.0,3.1658918524,262.0,3.1309988013,,,,
94,7TF__WT,0.0,0.43007055602981753,4.0,249.0,-0.2234285816,251.0,-0.26257215370000003,261.0,-0.1556970271,268.0,0.6416977624
95,7TF__hilD,-0.951917769,0.23898770255947727,2.0,250.0,-0.7829279439,257.0,-1.1209075941,,,,
96,7TF__del_sprB,-0.31484754410000004,0.004625573798785433,2.0,252.0,-0.3181183187,267.0,-0.3115767695,,,,
97,7TF__del_rtsB,0.8232029302999999,0.6228483843146869,2.0,253.0,1.2636232465,259.0,0.38278261410000003,,,,
98,7TF__rtsA,0.37067899475,0.13603043869639242,2.0,254.0,0.2744909491,263.0,0.46686704040000004,,,,
99,7TF__del_invF,-0.7720971937000001,0.34137221678873675,2.0,255.0,-1.0134838031,258.0,-0.5307105843000001,,,,
100,7TF__sprB,-1.8405839356999998,0.6810899010073902,2.0,256.0,-1.3589806481,266.0,-2.3221872233,,,,
101,7TF__invF,-1.24507372385,0.7069220549846849,2.0,264.0,-0.7452043450000001,265.0,-1.7449431027000002,,,,
102,MMC__del_rtcB_No treatment,-0.3159317282,0.22178640699373978,3.0,269.0,-0.13832726750000002,283.0,-0.2449475324,288.0,-0.5645203847,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.16394304288171085,3.0,270.0,-0.1700294101,271.0,0.1570898123,274.0,0.012939597800000001,,
104,MMC__del_rtcR_No_treatment,-0.011779227249999996,0.42719259168058843,2.0,272.0,0.2902915512,281.0,-0.3138500057,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0426688846666667,0.8490411682421282,3.0,273.0,-1.2864460861,277.0,-1.7431551452,278.0,-0.09840542270000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4923323376333333,0.17548000210054177,3.0,275.0,-1.6180682431,276.0,-1.2918559088000001,280.0,-1.567072861,,
107,MMC__del_rsr_No_treatment,0.14251424993333336,0.3539110154786528,3.0,279.0,0.2201348344,287.0,0.45117235990000004,289.0,-0.2437644445,,
108,MMC__del_rsr_3mM_MMC,-1.21108090735,0.3872780004888035,2.0,282.0,-1.4849278077,285.0,-0.937234007,,,,
109,MMC__WT_3mM_MMC,-1.4515684760999998,0.031062755137410206,2.0,284.0,-1.4735331609,286.0,-1.4296037913,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17866715511765652,3.0,290.0,-0.14430293260000002,291.0,-0.0555374136,292.0,0.19984034620000002,,
111,araC__delta_araC_LB,0.1805832806,0.08164565117466921,2.0,293.0,0.12285108700000001,296.0,0.23831547420000002,,,,
112,araC__WT_LB,0.0,0.9556768376143191,2.0,294.0,-0.6757655725,295.0,0.6757655725,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8737873051,,1.0,298.0,-0.8737873051,,,,,,
115,csgD__WT_aggregate_TP2,-0.539381083,,1.0,299.0,-0.539381083,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8786100135,,1.0,300.0,0.8786100135,,,,,,
117,csgD__WT_planktonic_TP3,-0.0548324592,,1.0,301.0,-0.0548324592,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9860212946,,1.0,302.0,-1.9860212946,,,,,,
119,csgD__WT_planktonic_TP2,0.7135609762,,1.0,303.0,0.7135609762,,,,,,
120,csgD__WT_aggregate_TP3,-2.7555719681,,1.0,304.0,-2.7555719681,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1545470737,,1.0,305.0,-0.1545470737,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6974884524,,1.0,306.0,-0.6974884524,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8890118954,,1.0,307.0,-2.8890118954,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7800890601,,1.0,308.0,0.7800890601,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1367544101,,1.0,309.0,0.1367544101,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9453888445,,1.0,310.0,-2.9453888445,,,,,,
127,csgD__WT_aggregate_TP4,-2.9622261454,,1.0,311.0,-2.9622261454,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2525642321,,1.0,312.0,-2.2525642321,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.28614092490000004,,1.0,313.0,-0.28614092490000004,,,,,,
130,csrA__10min_LB_csrA,-0.71887066965,0.077816766171676,2.0,314.0,-0.7738954327,345.0,-0.6638459066,,,,
131,csrA__10min_LB_WT,0.19413221475,0.15489043347344955,2.0,315.0,0.3036562906,338.0,0.0846081389,,,,
132,csrA__02.5min_LB_csrA,-0.3446547807,0.03646041614356742,2.0,316.0,-0.3704361882,344.0,-0.31887337320000003,,,,
133,csrA__05min_mLPM_WT,3.4194340967,0.10253698328042468,2.0,317.0,3.4919386929,332.0,3.3469295005,,,,
134,csrA__15min_mLPM_csrA,0.0022020824499999897,0.32249601972044895,2.0,318.0,-0.22583704000000002,336.0,0.2302412049,,,,
135,csrA__05min_LB_WT,-1.42304947585,0.6691691875108295,2.0,319.0,-1.8962235460999999,331.0,-0.9498754056000001,,,,
136,csrA__02.5min_LB_WT,-0.20421330370000002,0.2057730341036194,2.0,320.0,-0.0587097959,333.0,-0.3497168115,,,,
137,csrA__00min_LB_WT,0.0,0.48477022568613626,2.0,321.0,-0.3427843139,339.0,0.3427843139,,,,
138,csrA__15min_LB_WT,-0.58264181495,0.7898756920599388,2.0,322.0,-1.1411682731,329.0,-0.0241153568,,,,
139,csrA__00min_mLPM_WT,2.5582993308999997,0.3090325549322523,2.0,323.0,2.7768183461,327.0,2.3397803157,,,,
140,csrA__15min_LB_csrA,-0.6850380592,0.21345588292439288,2.0,324.0,-0.8359741615,326.0,-0.5341019569000001,,,,
141,csrA__15min_mLPM_WT,1.3560584398,0.5740753501456065,2.0,325.0,1.7619910128,330.0,0.9501258668,,,,
142,csrA__00min_LB_csrA,-0.48030058595,0.0984894206970235,2.0,328.0,-0.5499431232,335.0,-0.4106580487,,,,
143,csrA__05min_mLPM_csrA,1.8726987903499999,0.3671272259818893,2.0,334.0,1.6131006393,337.0,2.1322969414,,,,
144,csrA__05min_LB_csrA,-0.47647055810000005,0.059490323978242624,2.0,340.0,-0.5185365696,343.0,-0.4344045466,,,,
145,csrA__10min_mLPM_csrA,0.6856362956,0.16041882954319212,2.0,341.0,0.7990695378,342.0,0.5722030534,,,,
146,flagellum__ΔSTM14_1829 ,1.0544913091333334,0.3095727690226085,3.0,346.0,0.7010850576000001,347.0,1.1846829809,350.0,1.2777058889,,
147,flagellum__WT,0.0,0.38469962285443254,3.0,348.0,-0.2629813163,349.0,0.4415300432,351.0,-0.1785487269,,
148,fliA__del_rpoF,-0.09829668795,0.12371236095800045,2.0,352.0,-0.0108188386,354.0,-0.18577453730000001,,,,
149,fliA__WT,0.0,0.08772548934675685,2.0,353.0,-0.0620312884,355.0,0.0620312884,,,,
150,mgtC__empty_pUH21,0.0,0.22671117894103124,2.0,356.0,0.160309012,358.0,-0.160309012,,,,
151,mgtC__pUH_mgtC,0.54010905685,0.051055059307196525,2.0,357.0,0.5040076782,359.0,0.5762104355000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.085068119413397,2.0,360.0,-0.0601522441,362.0,0.0601522441,,,,
153,mgtCBR__mgtC_pBAD113,0.57260211155,0.3488576744180897,2.0,361.0,0.8192817388,363.0,0.32592248430000004,,,,
154,novobiocin__100_Novobiocin_60min,1.7615688143333335,0.10111582838542095,3.0,364.0,1.7725285186000002,368.0,1.6554195805,380.0,1.8567583439000002,,
155,novobiocin__500_Novobiocin_60min,1.4761469243,0.18620660775374498,3.0,365.0,1.3879663278,374.0,1.3504107300000001,378.0,1.6900637151,,
156,novobiocin__0_Novobiocin_60min,2.984582509466667,0.19266020450215954,3.0,366.0,3.1736361672,372.0,2.7885077103,375.0,2.9916036509,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10908806957964377,3.0,367.0,0.058850977900000004,379.0,-0.1258756249,383.0,0.067024647,,
158,novobiocin__0_Novobiocin_10min,-0.2180761676333333,0.2822965941708324,3.0,369.0,-0.2007454145,373.0,0.055155779,385.0,-0.5086388674,,
159,novobiocin__500_Novobiocin_20min,0.09401554406666668,0.28114867278915473,3.0,370.0,0.1727706361,381.0,-0.2181124425,384.0,0.3273884386,,
160,novobiocin__0_Novobiocin_20min,0.5089005057,0.22182205677801464,3.0,371.0,0.5302823273,377.0,0.7192574136000001,386.0,0.2771617762,,
161,novobiocin__500_Novobiocin_10min,-0.44222378770000004,0.007905356374351155,2.0,376.0,-0.43663385660000004,382.0,-0.44781371880000004,,,,
162,starvation__Glucose_6h,0.0,0.49709632710659574,2.0,387.0,0.35150018380000003,396.0,-0.35150018380000003,,,,
163,starvation__Low_3d,-0.7028767027,1.128910883672327,2.0,388.0,0.0953838385,389.0,-1.5011372439000001,,,,
164,starvation__Glucose_24h,-0.9861654967500001,0.22587105611120473,2.0,390.0,-0.8264505413000001,398.0,-1.1458804522000001,,,,
165,starvation__High_4d,1.0120749075500002,0.31408286847048156,2.0,391.0,1.2341650337,393.0,0.7899847814000001,,,,
166,starvation__High_4h,2.8839726508499997,0.4228421348870079,2.0,392.0,2.5849781098999998,394.0,3.1829671918,,,,
167,starvation__Low_24h,1.9491638286500002,0.037354613126007616,2.0,395.0,1.9755775289000002,397.0,1.9227501284000001,,,,
168,18_mutants__phoB/R_InSPI2,2.0479080304,,1.0,399.0,2.0479080304,,,,,,
169,18_mutants__hfq_ESP,3.8588888773,,1.0,400.0,3.8588888773,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3906161214,,1.0,401.0,1.3906161214,,,,,,
171,18_mutants__dam_MEP,-0.5629144581000001,,1.0,402.0,-0.5629144581000001,,,,,,
172,18_mutants__WT_IEP,2.7265103195,,1.0,403.0,2.7265103195,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3670237365,,1.0,404.0,1.3670237365,,,,,,
174,18_mutants__WT_InSPI2,2.0084845486,,1.0,405.0,2.0084845486,,,,,,
175,18_mutants__hilC_IEP,2.9015749695,,1.0,406.0,2.9015749695,,,,,,
176,18_mutants__fliZ_ESP,4.6821994759,,1.0,407.0,4.6821994759,,,,,,
177,18_mutants__hilD_InSPI2,2.2073944146,,1.0,408.0,2.2073944146,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0865628622,,1.0,409.0,1.0865628622,,,,,,
179,18_mutants__ssrB_InSPI2,0.7506924529,,1.0,410.0,0.7506924529,,,,,,
180,18_mutants__fur_ESP,4.2999853744,,1.0,411.0,4.2999853744,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.7930714271,,1.0,413.0,2.7930714271,,,,,,
183,18_mutants__hilE_IEP,3.3753581776,,1.0,414.0,3.3753581776,,,,,,
184,18_mutants__slyA_InSPI2,1.1585619886,,1.0,415.0,1.1585619886,,,,,,
185,18_mutants__ssrA_InSPI2,1.1303083419,,1.0,416.0,1.1303083419,,,,,,
186,18_mutants__WT_lnSPI2,2.1024028621,,1.0,417.0,2.1024028621,,,,,,
187,18_mutants__hilA_IEP,2.7384176334,,1.0,418.0,2.7384176334,,,,,,
188,Infection_conditions__pH3_shock,-3.2289710342,,1.0,419.0,-3.2289710342,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7690975814000001,,1.0,420.0,-0.7690975814000001,,,,,,
190,Infection_conditions__MEP,-1.8782479922666668,0.15115718956100851,3.0,421.0,-2.0513055045,423.0,-1.8113869521,427.0,-1.7720515202,,
191,Infection_conditions__Oxygen_shock,-1.5441314999,,1.0,422.0,-1.5441314999,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0237953599,,1.0,424.0,-0.0237953599,,,,,,
193,Infection_conditions__Bile_shock,-1.3945063361,,1.0,425.0,-1.3945063361,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4823050138,,1.0,426.0,-1.4823050138,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1262577290999998,,1.0,428.0,-2.1262577290999998,,,,,,
196,Infection_conditions__ESP,3.5109386162000003,0.017160829533847972,3.0,429.0,3.4925777764,435.0,3.5136650651,437.0,3.5265730071,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7412772512,,1.0,430.0,-0.7412772512,,,,,,
198,Infection_conditions__LEP,0.3854458535,,1.0,431.0,0.3854458535,,,,,,
199,Infection_conditions__Temp20,-1.6683918929,,1.0,432.0,-1.6683918929,,,,,,
200,Infection_conditions__25C,-3.1645349354,,1.0,433.0,-3.1645349354,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1211859922,,1.0,434.0,-1.1211859922,,,,,,
202,Infection_conditions__EEP,-2.5002461248,,1.0,436.0,-2.5002461248,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1059855002,,1.0,438.0,-0.1059855002,,,,,,
204,Infection_conditions__NaCl_shock,-1.6132015361,,1.0,439.0,-1.6132015361,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8020667852,,1.0,441.0,-1.8020667852,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4042643443,,1.0,442.0,-0.4042643443,,,,,,
