,PA3918
SRX7058494,0.8457156960000001
SRX7058495,0.9445515320000001
SRX7058509,-0.074830913
SRX2662717,-0.244173569
SRX2662718,-0.197224636
SRX2662721,-0.229062024
SRX2662722,0.229062024
SRX8143226,-0.055260995
SRX8143227,0.055260994
SRX8143228,0.30839434800000004
SRX8143229,0.531304293
ERX2456848,0.0976794
ERX2456849,-0.039459536
ERX2456850,0.48650983600000003
ERX2456851,-0.260087114
ERX2456852,0.260139511
ERX2456853,0.6836005540000001
ERX2456854,-0.015189358000000002
ERX2456855,-0.017502848
ERX2456856,0.125665191
ERX2456857,-0.36774541400000005
ERX2456858,0.11460782600000001
ERX2456859,0.16016460400000002
SRX540108,-0.165318182
SRX540109,0.165318182
SRX540110,0.659375251
SRX540111,0.311168588
SRX540112,0.057585064000000005
SRX540113,0.23882752100000001
SRX540114,-0.201157841
SRX540115,-0.41358908600000005
SRX1737662,0.296555926
SRX1737664,0.5243166610000001
SRX1737665,0.31715781600000004
SRX1737667,-0.28173622800000003
SRX1737668,0.123417592
SRX1737670,0.158318635
SRX1516139,0.010101654
SRX1516140,-0.010101654
SRX1516141,0.11937385900000001
SRX1516142,-0.055040728000000004
SRX591667,0.085301265
SRX591668,-0.06516364100000001
SRX591669,0.14366805600000002
SRX591670,-1.581055547
SRX591671,-0.454551501
SRX591675,-0.085301265
SRX591676,0.941497393
SRX591677,0.627980808
SRX591678,-1.50141327
SRX591679,0.65828558
SRX2520351,-0.12385426000000001
SRX2520352,-0.013389323000000002
SRX2520353,-1.082540506
SRX2520354,-1.837795289
SRX2520355,0.058637851000000005
SRX2520356,0.193887521
SRX2520357,-0.11528179100000001
SRX2520358,-0.715108315
SRX2520359,-0.7674789040000001
SRX2520360,-0.538247055
SRX2652927,0.298803304
SRX2652931,0.38419189800000003
SRX2652933,0.06194511900000001
SRX2652935,-0.09419287500000001
SRX2652937,0.032247757
SRX2940624,0.096317313
SRX2940626,0.153840696
SRX2940627,0.188621805
SRX2940628,-0.147199259
SRX2940629,-0.041422546000000005
SRX3763712,0.384852387
SRX3763714,-0.38485238800000005
SRX3763715,0.462283643
SRX3763716,0.09572753
SRX3763717,-0.15847802500000002
ERX2259197,0.029426414
ERX2259198,0.040787523
ERX2259199,0.20158355600000002
ERX2259200,-0.20158355600000002
SRX6976948,0.058750859
SRX6976949,0.019616205
SRX6976950,-0.078367065
SRX6976951,-0.081066997
SRX6976952,-0.051630486
SRX6976953,0.091158847
SRX4342817,-0.197395064
SRX4342818,0.09977931400000001
SRX4342819,-0.453207432
SRX4342820,0.18546835
SRX4342821,-0.087852599
SRX4342822,-0.178991164
ERX2300159,-0.036214264
ERX2300160,0.036214264
ERX2300161,-0.30328913900000004
ERX2300162,0.162355049
ERX2300163,-0.00943712
ERX2300164,-0.317876732
ERX2300165,-0.241467425
ERX2300166,0.16736831400000002
ERX2300167,0.279667545
ERX2300168,-0.508484531
ERX2300169,-0.186153915
ERX2300170,0.05257308300000001
ERX2068556,-0.370149703
ERX2068557,0.174368235
ERX2068558,-0.09668715
ERX2068559,0.226121598
ERX2068560,-0.114589514
ERX2068561,-0.111532083
SRX6747256,0.23332043200000002
SRX6747257,0.18800075700000002
SRX6747258,0.010638598
SRX6747259,-0.141467184
SRX6747260,-0.290492601
SRX6747265,-0.36264147100000005
SRX6747266,-0.074761043
SRX6747268,0.457418949
SRX6747269,0.059093053000000006
SRX6747953,1.065992976
SRX6747954,-0.48226779700000005
SRX6747955,-0.5837251800000001
SRX6747957,-0.5492992050000001
SRX6747958,-0.7352330840000001
SRX7747527,-0.084198744
SRX7747528,-0.015644317
SRX7747537,-0.282413491
SRX7747538,-0.06921946500000001
SRX7747540,0.06921946500000001
ERX2813653,0.16630192700000002
ERX2813654,-0.16630192700000002
ERX2813656,0.96003388
ERX2813657,1.019435362
ERX2813658,1.399850148
Paeru_0017,-0.8220361850000001
Paeru_0018,-1.102606993
Paeru_0019,-0.7262696040000001
Paeru_0020,-0.8499291130000001
Paeru_0033,-0.534283606
Paeru_0034,-0.640715231
Paeru_0035,-0.599385075
Paeru_0036,-0.6429134470000001
Paeru_0037,-0.630742192
Paeru_0038,-0.627298864
Paeru_0039,-0.33519696600000004
Paeru_0040,-0.45456380300000004
Paeru_0041,-0.124267998
Paeru_0042,-0.7852639330000001
Paeru_0043,-0.696745994
Paeru_0044,-0.9417829470000001
Paeru_0045,-0.832677447
Paeru_0046,-0.811686676
Paeru_0047,-0.769228902
Paeru_0048,-0.7569296320000001
Paeru_0049,-0.625771085
Paeru_0050,-0.08647294200000001
Paeru_0051,-0.19276231600000002
Paeru_0052,-0.841457388
Paeru_0053,-0.34384683
Paeru_0056,-0.534319357
Paeru_0057,-0.35451801200000005
Paeru_0058,-0.59077861
Paeru_0059,-0.836432817
Paeru_0060,-0.38256866100000003
Paeru_0061,-0.705122266
Paeru_0062,-0.682840071
Paeru_0063,-0.630812032
Paeru_0064,-0.7784137710000001
Paeru_0065,-0.785890458
Paeru_0066,-0.75812512
Paeru_0068,-0.628858349
Paeru_0069,-0.569223966
Paeru_0070,-0.8450455790000001
Paeru_0071,-0.8295514780000001
Paeru_0072,-0.8186806560000001
Paeru_0073,-0.8245896730000001
Paeru_0074,-0.64428926
Paeru_0075,-0.781063869
Paeru_0077,-1.005639578
Paeru_0106,0.008846582
Paeru_0107,0.058406218
Paeru_0111,-0.157831452
Paeru_0112,-0.25397436
Paeru_0131,-0.31367769100000004
Paeru_0132,-0.46757760200000004
Paeru_0133,-0.352033927
Paeru_0134,-0.529446717
Paeru_0135,-0.7314614460000001
Paeru_0136,-0.628577488
Paeru_0137,-0.360413604
Paeru_0138,-0.238585811
Paeru_0161,-0.28438043
Paeru_0162,-0.29313221700000003
Paeru_0166,-0.46052415100000005
Paeru_0167,-0.497842524
Paeru_0220,0.754392139
Paeru_0221,0.7428774250000001
Paeru_0258,1.922727224
Paeru_0259,0.24872358400000003
Paeru_0260,1.19445004
Paeru_0261,2.309066653
Paeru_0262,1.41967495
Paeru_0263,1.090334351
Paeru_0264,0.438897564
Paeru_0265,0.870221825
Paeru_0266,0.9812212050000001
Paeru_0267,0.9305604810000001
Paeru_0268,1.143689602
Paeru_0269,1.057462161
Paeru_0270,1.368417322
Paeru_0271,0.944453265
Paeru_0282,0.73242103
Paeru_0283,0.251183772
Paeru_0284,1.128221174
Paeru_0285,-0.143741386
Paeru_0286,0.294803912
Paeru_0287,0.386465539
SRX6923929,0.10913167700000001
SRX6923930,0.300936552
SRX6923932,0.0008817470000000001
SRX6923933,0.11404233600000001
SRX6923934,-0.14528486000000002
SRX6923935,0.031242525000000004
SRX7940213,-0.10383612900000001
SRX7940214,0.06875956
SRX7940215,0.035076568
SRX7940216,0.022635405
SRX7940217,0.205661216
SRX3169722,-0.28751933100000004
SRX3169723,-0.49699522100000004
SRX3169725,0.304335678
SRX3169726,-0.127682413
SRX3169728,-0.176653265
SRX6853212,0.541125743
SRX6853213,-0.541125743
SRX6853214,0.8400877910000001
SRX6853215,0.678394626
ERX541575,0.592471422
ERX541576,0.24269293100000003
ERX541577,1.167795903
ERX541578,1.100025041
ERX541585,0.129701843
ERX541586,0.23929424200000002
ERX541587,-0.6569314580000001
ERX541588,0.6569314580000001
ERX541593,1.281807251
ERX541594,1.249603496
ERX541595,0.054468949
ERX541596,0.979677616
SRX3324112,0.135754689
SRX3324113,-0.135754689
SRX3324116,0.42645133
SRX3324117,-0.008018597
SRX7058493,-0.083874058
SRX7058498,0.668343941
SRX7058499,0.8092798
SRX7058500,-0.20548890700000003
SRX7058501,-0.24056194700000003
SRX7058502,0.107592142
SRX7058503,0.020255821
SRX7058504,-0.316211778
SRX7058505,0.565488333
SRX7058506,0.511580299
SRX7058508,0.148936084
SRX7058510,0.170745625
SRX7058511,0.22934021200000002
SRX7058512,0.441871532
SRX7058513,0.41232738
SRX7058514,0.6584053630000001
SRX7058515,0.746622136
SRX6874325,-0.011312208
SRX6874326,-0.07412076100000001
SRX6874327,0.12323278400000001
SRX6874328,0.087665633
SRX6874329,-0.125465447
SRX6874330,0.061904351
SRX6874331,0.18929721400000002
SRX6874332,-0.037921236000000004
SRX6874333,-0.537137406
SRX6874334,0.45560919800000005
SRX2255950,-0.29377985500000003
SRX2255951,-0.010482129000000001
SRX2255954,0.006083863
SRX2255955,-0.0060838640000000005
