k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0101233929,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0099689128,,,Uncharacterized
46,LiuR,False,0.009965802400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0098760658,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0097432551,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.009430588200000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.008795901200000001,,,Uncharacterized
55,RpoH,False,-0.0085281728,,Heat Shock Response,Stress Response
69,FoxR,False,-0.00803399,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0080309727,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0078041723,,,Uncharacterized
41,Uncharacterized-5,False,0.0077429682,,,Uncharacterized
72,PtxS,False,0.0076411723,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.007571963100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.0071847252,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0070747813,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0069810223000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0067958984,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.006771895500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0064929629,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0063497171,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0062083588,,,Uncharacterized
3,EatR,False,-0.006117336100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0059593383,,,Uncharacterized
13,Uncharacterized-2,False,-0.0059339645000000005,,,Uncharacterized
20,MmsR,False,0.0058416207,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0057137306,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0056674094,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0052471294,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0051837742000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0050483371,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0047004062,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.004625565,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0046204525,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0045799215,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0045525047,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0044063591,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.004299221000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0041417375,,,Uncharacterized
52,PchR,False,0.0039524096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0038239431000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.003694057,,,Translational
27,FpvR,False,-0.0036010632000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0035432481,,,Uncharacterized
99,Uncharacterized-15,False,-0.0035114902,,,Uncharacterized
87,DguR,False,-0.0034471803000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0034423263,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0034098085,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0033926598,,,Uncharacterized
6,ArgR-1,False,-0.0033129535,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0032200782,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0030080840000000003,,,Singlet
94,Cell Division,False,-0.0029673991,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.0027434185000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.002605781,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0023437719,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0021741273,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0021660517000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0021508966,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0019747536,,,Translational
97,AmiR,False,0.0019546052,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0017666552,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0017633745,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0017627632000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0017032379000000001,,,Translational
40,ExsB,False,-0.0016227409,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0014758421,,,Singlet
83,Sigma-70,False,-0.0014543723,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,0.0012717524,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0011293406000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0010538114000000001,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0010301708,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0009638442,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0007797426,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0007271102000000001,,,Uncharacterized
86,Hypothetical,False,-0.0007036766000000001,,,Uncharacterized
32,PvdS,False,-0.000696409,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0006753707,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0005480511000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0003104072,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0003033486,,,Singlet
47,CzcR,False,-7.741450000000001e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,5.53728e-05,,,Uncharacterized
