k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0149219447,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.014542269600000001,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.014176178800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.013808990200000001,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0134890314,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.013078614700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0126430159,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0125355623,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0124770355,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.012452795400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0118611818,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.011549035000000001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0114658928,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.0114364422,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.011373351700000001,,Unknown Function,Uncharacterized
10,NarL,False,-0.0110259525,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0108734515,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0104811356,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0102787359,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.009660227300000001,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.009204296800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0091841669,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.009161428400000001,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.009129786,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0079967753,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,0.0077806758,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0077785522,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,0.0076646732,,Unknown,Regulator Discovery
57,NikR,False,-0.007626254000000001,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0075987082,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0072241332,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0066859357,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.0058778324000000005,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0058587280000000005,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0058377167,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0057422288000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0056468579,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.005551412,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0054631321,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0050117617,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0049817551000000005,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0048117408,RpoS,General stress response,Stress Response
34,GadWX,False,0.0048057678,GadX and GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0046565766,,Unknown Function,Uncharacterized
2,YgbI,False,0.0045953090000000005,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0043175819,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.0041696518,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0041392716,,Unknown Function,Uncharacterized
88,iron-related,False,0.0041235042,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0037372162000000003,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0037059615,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0030799077,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0027959259,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0027085062,,Unknown Function,Uncharacterized
91,insertion,False,0.0024506536,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0024194499,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0024108022,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0022000361,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0018215280000000002,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0015114892,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0013118316,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0012842549,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.0010375688,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0007158323,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.0006731108,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.0006074534,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0005470953,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
