,b4110
minspan__wt_glc__1,6.2259237817
minspan__wt_glc__2,6.233975581
minspan__wt_glc__3,6.260122719
minspan__wt_glc__4,6.2984584842
minspan__wt_glc_anaero__1,7.1628811094
minspan__wt_glc_anaero__2,7.5308185746
minspan__wt_trp__1,7.3536545042
minspan__bw_delcra_glc__1,3.4281181749
minspan__bw_delcra_glc__2,3.4698729105
minspan__bw_delcra_trp__1,4.257280596
minspan__bw_delmntr__1,9.2483548006
minspan__bw_delnac_ade__1,3.4764154017
minspan__bw_delnac_glc__1,5.3872936104
cra_crp__wt_ac__1,4.0227702258
cra_crp__wt_ac__2,3.5050248633
cra_crp__wt_fru__1,4.9339684485
cra_crp__wt_fru__2,4.8626485299
cra_crp__delcra_ac__1,2.9348801723999998
cra_crp__delcra_ac__2,3.2350507227
cra_crp__delcra_fru__1,2.7513734904
cra_crp__delcra_fru__2,2.7397194006000003
cra_crp__delcra_glc__1,3.0464779734
cra_crp__delcra_glc__2,2.6797984357
rpoB__wt_031__1,2.2331980085
rpoB__wt_044__1,2.7000998588
rpoB__wt_lb__1,3.4090493679
rpoB__wt_lb__2,2.8334680806
rpoB__rpoBE546V_031__1,2.1495259646
rpoB__rpoBE546V_044__1,2.6856098542
rpoB__rpoBE546V_lb__1,3.3123502625
rpoB__rpoBE546V_lb__2,2.4309812999
rpoB__rpoBE546V_glc__1,3.573982952
rpoB__rpoBE672K_glc__1,2.2813689679999998
rpoB__rpoBE672K_glc__2,1.3754248943
rpoB__rpoBE672K_lb__1,2.2722779299
rpoB__rpoBE672K_lb__2,2.319479312
crp__wt_fru__1,4.9724054674
crp__wt_glyc__1,6.2283775201000005
crp__wt_glyc__2,6.255450717
crp__delar1_glyc__1,3.0250892687
crp__delar1_glyc__2,2.8283848621
crp__delar1ar2_glyc__1,2.777349692
crp__delar1ar2_glyc__2,2.983950089
crp__delar1ar2_glyc__3,2.694989215
crp__delar2_glyc__1,6.8665294057
crp__delar2_glyc__2,6.588698439
crp__delar2_glyc__3,6.9589499576
crp__delcrp_fru__1,2.632452808
crp__delcrp_fru__2,3.1776356586
crp__delcrp_fru__3,2.7605334497
crp__delcrp_glc__1,3.1686663598
crp__delcrp_glc__2,2.8593994283
crp__delcrp_glc__3,2.8637074766
crp__delcrp_glyc__1,2.6564710419
crp__delcrp_glyc__2,2.6240463654
crp__delcrp_glyc__3,2.3448294173
glu__glu_ale3__1,5.3942295255
glu__glu_ale4__1,6.527940194
glu__glu_ale5__1,3.3628216439
glu__glu_ale6__1,2.6459029732
glu__glu_ale8__1,7.7174379642
glu__glu_ale9__1,3.8723610685
glu__glu_ale10__1,7.1235501587
42c__wt_42c__1,2.6292413638000003
42c__42c_ale1__1,5.0412366831
42c__42c_ale2__1,5.3105688226
42c__42c_ale3__1,4.3218066317
42c__42c_ale4__1,4.0665358304
42c__42c_ale5__1,5.2637620631
42c__42c_ale6__1,2.8145051625
42c__42c_ale8__1,1.0287434014
42c__42c_ale9__1,6.3961051804
42c__42c_ale10__1,6.2402357194
ssw__wt_ac__1,1.7372330058
ssw__wt_glc__1,4.6323366469
ssw__wt_glyc__1,4.3301506563
ssw__wt_xyl__1,4.7444919706
ssw__glc_ale1__1,2.5380063713
ssw__glc_ale2__1,1.6297167755
ssw__glc_ale3__1,2.6423829893
ssw__glyc_ale1__1,1.8669497285
ssw__glyc_ale2__1,0.6910592962000001
ssw__xyl_ale1__1,6.2418248582
ssw__xyl_ale2__1,6.5805179489
ssw__xyl_ale3__1,2.8177698531
ssw__glc_ac_ac2__1,1.4390491262
ssw__glc_ac_glc1__1,2.6234918439
ssw__glc_ac_glc2__1,3.2525096288
ssw__glc_glyc_glc__1,1.9447239639
ssw__glc_glyc_glyc__1,2.7124288253
ssw__glc_xyl_glc__1,2.0865468518
ssw__glc_xyl_xyl__1,1.3964805173000001
pgi__glu4_delpgi__1,5.1126954723
pgi__pgi_ale1__1,1.9850052683000001
pgi__pgi_ale2__1,2.26915028
pgi__pgi_ale3__1,2.0019526964
pgi__pgi_ale5__1,2.4874230858
pgi__pgi_ale6__1,2.7802872934
pgi__pgi_ale7__1,4.3891231368
pgi__pgi_ale8__1,2.6416571542
ica__wt_glc__1,7.163813259
ica__wt_glc__2,7.059976676
ica__wt_glc__3,7.8987163892000005
ica__wt_glc__4,7.8199016613
ica__arg_sbt__1,7.3665268743
ica__arg_sbt__2,7.4075665024
ica__cytd_rib__1,9.2672280204
ica__cytd_rib__2,8.9432199829
ica__gth__1,2.4365493448
ica__gth__2,2.6741103492000002
ica__leu_glcr__1,7.8902437416
ica__leu_glcr__2,7.849173148
ica__met_glc__1,6.6499770661
ica__met_glc__2,6.6465588692
ica__no3_anaero__1,5.2707185087
ica__no3_anaero__2,5.061305446
ica__phe_acgam__1,7.2806615626
ica__phe_acgam__2,7.2479917431
ica__thm_gal__1,7.9199800225
ica__thm_gal__2,8.1196985556
ica__tyr_glcn__1,8.4328068969
ica__tyr_glcn__2,8.4736408025
ica__ura_pyr__1,6.9586247752
ica__ura_pyr__2,6.3462977857
ica__wt_glc__5,7.7682789232000005
ica__wt_glc__6,7.7046104746
ica__bw_delpurR_cytd__1,7.936719406
ica__bw_delpurR_cytd__2,7.7732925118
ica__ade_glc__1,8.0352408575
ica__ade_glc__2,7.8330562328
ytf__wt_glc__1,2.227689452
ytf__wt_glc__2,2.1577832795
ytf__delyafC__1,2.6144547021999998
ytf__delyafC__2,2.2835972781000002
ytf__delyeiE__1,3.1637730883
ytf__delyeiE__2,2.8476912078
ytf__delyiaJ__1,2.1604032418
ytf__delyiaJ__2,2.7292821986
ytf__delyieP__1,2.9790288798
ytf__delyieP__2,3.2301985402
ytf__wt_ph5__1,2.7346248246
ytf__wt_ph5__2,2.7348612948
ytf__wt_ph8__1,2.7135499275
ytf__wt_ph8__2,2.3610767234
ytf__delybaO__1,2.8030556581
ytf__delybaO__2,2.3127692453
ytf__delybaQ__1,2.9216361841
ytf__delybaQ__2,2.3755047282
ytf__delybiH__1,2.5308458222
ytf__delybiH__2,2.8559912844
ytf__delydcI_ph5__1,2.6709881191
ytf__delydcI_ph5__2,2.3182328489
ytf__delydcI_ph8__1,1.9663058077
ytf__delydcI_ph8__2,2.639641224
ytf__delyddM__1,2.7833710559
ytf__delyddM__2,2.9264959542
ytf__delyheO__1,2.5198478459
ytf__delyheO__2,2.3770939481
fps__bw_glc__1,2.8464743346
fps__bw_glc__2,2.4104162135
fps__fps_thrA_ale1__1,3.3752345376
fps__fps_thrA_ale1__2,3.1555654425
fps__fps_thrA_ale2__1,3.2372001685
fps__fps_thrA_ale2__2,2.9260163294
fps__fps_serB_ale1__1,4.1768104112
fps__fps_serB_ale1__2,3.9635803929
fps__fps_serB_ale4__1,2.1854232405
fps__fps_serB_ale4__2,2.4615673276
fps__fps_ptsI_ale1__1,1.4831419936999999
fps__fps_ptsI_ale1__2,2.1922896735
fps__fps_ptsI_ale3__1,2.2266945984
fps__fps_ptsI_ale3__2,2.3124454559
pal__lyx_ale2_f6__1,3.6199711501
pal__lyx_ale2__1,2.9770638762
pal__lyx_ale2__2,3.5143595291
pal__lyx_ale4__1,2.9770638762
pal__lyx_ale4__2,3.5143595291
pal__5drib_ale10_f18__1,3.1109900195
pal__5drib_ale10_f18__2,2.8723717818
pal__5drib_ale10__1,3.4450909348
pal__arab_ale14_f9__1,2.6876314623
pal__arab_ale14_f9__2,2.4741636407
pal__arab_ale14__1,2.6440954434
pal__arab_ale14__2,2.5480760442
pal__arab_ale16__1,3.2706175976000003
pal__arab_ale16__2,3.7481790581
pal__tartr_ale26_f10__1,1.3709473245
pal__tartr_ale26_f10__2,2.325468225
pal__tartr_ale26__1,2.0781419802
pal__tartr_ale26__2,1.6913842221
pal__tartr_ale28_f10__1,2.5806736712
pal__tartr_ale28_f10__2,1.9296489337
pal__tartr_ale28__1,2.52688533
pal__tartr_ale28__2,2.3782204966
efeU__delmenFentC_citr__1,2.1919121831
efeU__delmenFentC_citr__2,2.5825022461
efeU__delmenFentC__1,2.6119691992
efeU__delmenFentC__2,2.5413220489
efeU__menFentC_ale39__1,1.2768190432
efeU__menFentC_ale39__2,1.9253274553000002
efeU__menFentC_ale29__1,1.6473947285000001
efeU__menFentC_ale29__2,2.4549049308
efeU__menFentC_ale30__1,2.5386307978
efeU__menFentC_ale30__2,2.1233069413
efeU__menFentCubiC_ale36__1,2.6944849961
efeU__menFentCubiC_ale36__2,2.7721907021
efeU__menFentCubiC_ale37__1,2.2677142993
efeU__menFentCubiC_ale37__2,2.259017214
efeU__menFentCubiC_ale38__1,2.0131448321
efeU__menFentCubiC_ale38__2,2.5151454019
