,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,4.257280596,,1.0,77.0,4.257280596,,,,,,,,,,
40,MinSpan__bw_delmntr,9.2483548006,,1.0,78.0,9.2483548006,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4764154017,,1.0,79.0,3.4764154017,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3872936104,,1.0,80.0,5.3872936104,,,,,,,,,,
43,Cra/Crp__wt_ac,3.7638975445500003,0.36610125675163746,2.0,81.0,4.0227702258,82.0,3.5050248633,,,,,,,,
44,Cra/Crp__wt_fru,4.8983084892,0.05043079807573225,2.0,83.0,4.9339684485,84.0,4.8626485299,,,,,,,,
45,Cra/Crp__delcra_ac,3.08496544755,0.21225263162962787,2.0,85.0,2.9348801723999998,86.0,3.2350507227,,,,,,,,
46,Cra/Crp__delcra_fru,2.7455464455,0.008240685926136615,2.0,87.0,2.7513734904,88.0,2.7397194006000003,,,,,,,,
47,Cra/Crp__delcra_glc,2.8631382045500002,0.25928158763001835,2.0,89.0,3.0464779734,90.0,2.6797984357,,,,,,,,
48,RpoB Knock-in__wt_031,2.2331980085,,1.0,91.0,2.2331980085,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7000998588,,1.0,92.0,2.7000998588,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1212587242499996,0.40699743137391237,2.0,93.0,3.4090493679,94.0,2.8334680806,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1495259646,,1.0,95.0,2.1495259646,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6856098542,,1.0,96.0,2.6856098542,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8716657812,0.6232219701818125,2.0,97.0,3.3123502625,98.0,2.4309812999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.573982952,,1.0,99.0,3.573982952,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.82839693115,0.6405991978890352,2.0,100.0,2.2813689679999998,101.0,1.3754248943,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.29587862095,0.03337641736428726,2.0,102.0,2.2722779299,103.0,2.319479312,,,,,,,,
57,Crp ARs__wt_fru,4.9724054674,,1.0,104.0,4.9724054674,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2419141185500004,0.019143641116388607,2.0,105.0,6.2283775201000005,106.0,6.255450717,,,,,,,,
59,Crp ARs__delar1_glyc,2.9267370654000002,0.1390910197961358,2.0,107.0,3.0250892687,108.0,2.8283848621,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8187629986666667,0.14886535242463733,3.0,109.0,2.777349692,110.0,2.983950089,111.0,2.694989215,,,,,,
61,Crp ARs__delar2_glyc,6.8047259340999995,0.19270780623202716,3.0,112.0,6.8665294057,113.0,6.588698439,114.0,6.9589499576,,,,,,
62,Crp ARs__delcrp_fru,2.8568739721000003,0.2850740383467321,3.0,115.0,2.632452808,116.0,3.1776356586,117.0,2.7605334497,,,,,,
63,Crp ARs__delcrp_glc,2.9639244215666665,0.1773248030414677,3.0,118.0,3.1686663598,119.0,2.8593994283,120.0,2.8637074766,,,,,,
64,Crp ARs__delcrp_glyc,2.5417822748666663,0.17133493802867283,3.0,121.0,2.6564710419,122.0,2.6240463654,123.0,2.3448294173,,,,,,
65,Glucose Evolution__glu_ale3,5.3942295255,,1.0,124.0,5.3942295255,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.527940194,,1.0,125.0,6.527940194,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3628216439,,1.0,126.0,3.3628216439,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6459029732,,1.0,127.0,2.6459029732,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7174379642,,1.0,128.0,7.7174379642,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8723610685,,1.0,129.0,3.8723610685,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1235501587,,1.0,130.0,7.1235501587,,,,,,,,,,
72,42C Evolution__wt_42c,2.6292413638000003,,1.0,131.0,2.6292413638000003,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0412366831,,1.0,132.0,5.0412366831,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3105688226,,1.0,133.0,5.3105688226,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3218066317,,1.0,134.0,4.3218066317,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0665358304,,1.0,135.0,4.0665358304,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2637620631,,1.0,136.0,5.2637620631,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8145051625,,1.0,137.0,2.8145051625,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0287434014,,1.0,138.0,1.0287434014,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3961051804,,1.0,139.0,6.3961051804,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2402357194,,1.0,140.0,6.2402357194,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7372330058,,1.0,141.0,1.7372330058,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6323366469,,1.0,142.0,4.6323366469,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3301506563,,1.0,143.0,4.3301506563,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7444919706,,1.0,144.0,4.7444919706,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5380063713,,1.0,145.0,2.5380063713,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6297167755,,1.0,146.0,1.6297167755,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6423829893,,1.0,147.0,2.6423829893,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8669497285,,1.0,148.0,1.8669497285,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.6910592962000001,,1.0,149.0,0.6910592962000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2418248582,,1.0,150.0,6.2418248582,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5805179489,,1.0,151.0,6.5805179489,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8177698531,,1.0,152.0,2.8177698531,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4390491262,,1.0,153.0,1.4390491262,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6234918439,,1.0,154.0,2.6234918439,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2525096288,,1.0,155.0,3.2525096288,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9447239639,,1.0,156.0,1.9447239639,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7124288253,,1.0,157.0,2.7124288253,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0865468518,,1.0,158.0,2.0865468518,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3964805173000001,,1.0,159.0,1.3964805173000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1126954723,,1.0,160.0,5.1126954723,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9850052683000001,,1.0,161.0,1.9850052683000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.26915028,,1.0,162.0,2.26915028,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0019526964,,1.0,163.0,2.0019526964,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4874230858,,1.0,164.0,2.4874230858,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7802872934,,1.0,165.0,2.7802872934,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3891231368,,1.0,166.0,4.3891231368,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6416571542,,1.0,167.0,2.6416571542,,,,,,,,,,
109,ICA__wt_glc,7.56921623055,0.36139938846862507,6.0,168.0,7.163813259,169.0,7.059976676,170.0,7.8987163892000005,171.0,7.8199016613,192.0,7.7682789232000005,193.0,7.7046104746
110,ICA__arg_sbt,7.38704668835,0.029019399326884028,2.0,172.0,7.3665268743,173.0,7.4075665024,,,,,,,,
111,ICA__cytd_rib,9.10522400165,0.2291082804751943,2.0,174.0,9.2672280204,175.0,8.9432199829,,,,,,,,
112,ICA__gth,2.5553298470000003,0.16798099715672746,2.0,176.0,2.4365493448,177.0,2.6741103492000002,,,,,,,,
113,ICA__leu_glcr,7.8697084448000005,0.02904129524191665,2.0,178.0,7.8902437416,179.0,7.849173148,,,,,,,,
114,ICA__met_glc,6.64826796765,0.0024170302074209946,2.0,180.0,6.6499770661,181.0,6.6465588692,,,,,,,,
115,ICA__no3_anaero,5.16601197735,0.1480773967042133,2.0,182.0,5.2707185087,183.0,5.061305446,,,,,,,,
116,ICA__phe_acgam,7.26432665285,0.023101050908590288,2.0,184.0,7.2806615626,185.0,7.2479917431,,,,,,,,
117,ICA__thm_gal,8.01983928905,0.14122232908363963,2.0,186.0,7.9199800225,187.0,8.1196985556,,,,,,,,
118,ICA__tyr_glcn,8.4532238497,0.02887393155209102,2.0,188.0,8.4328068969,189.0,8.4736408025,,,,,,,,
119,ICA__ura_pyr,6.65246128045,0.43298056657899364,2.0,190.0,6.9586247752,191.0,6.3462977857,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8550059589,0.11556026511707622,2.0,194.0,7.936719406,195.0,7.7732925118,,,,,,,,
121,ICA__ade_glc,7.93414854515,0.1429661191770272,2.0,196.0,8.0352408575,197.0,7.8330562328,,,,,,,,
122,yTF__wt_glc,2.19273636575,0.049431128621546604,2.0,198.0,2.227689452,199.0,2.1577832795,,,,,,,,
123,yTF__delyafC,2.44902599015,0.2339515281870231,2.0,200.0,2.6144547021999998,201.0,2.2835972781000002,,,,,,,,
124,yTF__delyeiE,3.00573214805,0.22350364111174603,2.0,202.0,3.1637730883,203.0,2.8476912078,,,,,,,,
125,yTF__delyiaJ,2.4448427202,0.40225816802760894,2.0,204.0,2.1604032418,205.0,2.7292821986,,,,,,,,
126,yTF__delyieP,3.1046137099999997,0.17760377009716224,2.0,206.0,2.9790288798,207.0,3.2301985402,,,,,,,,
127,yTF__wt_ph5,2.7347430597,0.00016720968196850354,2.0,208.0,2.7346248246,209.0,2.7348612948,,,,,,,,
128,yTF__wt_ph8,2.53731332545,0.24923619280565987,2.0,210.0,2.7135499275,211.0,2.3610767234,,,,,,,,
129,yTF__delybaO,2.5579124517,0.34668484721450676,2.0,212.0,2.8030556581,213.0,2.3127692453,,,,,,,,
130,yTF__delybaQ,2.64857045615,0.38617325588617185,2.0,214.0,2.9216361841,215.0,2.3755047282,,,,,,,,
131,yTF__delybiH,2.6934185533,0.2299125611936543,2.0,216.0,2.5308458222,217.0,2.8559912844,,,,,,,,
132,yTF__delydcI_ph5,2.494610484,0.24943564365771276,2.0,218.0,2.6709881191,219.0,2.3182328489,,,,,,,,
133,yTF__delydcI_ph8,2.3029735158499998,0.476120038878797,2.0,220.0,1.9663058077,221.0,2.639641224,,,,,,,,
134,yTF__delyddM,2.85493350505,0.10120458614456494,2.0,222.0,2.7833710559,223.0,2.9264959542,,,,,,,,
135,yTF__delyheO,2.448470897,0.10094224917519139,2.0,224.0,2.5198478459,225.0,2.3770939481,,,,,,,,
136,False Positives__bw_glc,2.6284452740499997,0.30833965442127464,2.0,226.0,2.8464743346,227.0,2.4104162135,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2653999900499997,0.1553295067623226,2.0,228.0,3.3752345376,229.0,3.1555654425,,,,,,,,
138,False Positives__fps_thrA_ale2,3.08160824895,0.22004020282327347,2.0,230.0,3.2372001685,231.0,2.9260163294,,,,,,,,
139,False Positives__fps_serB_ale1,4.07019540205,0.15077639189246161,2.0,232.0,4.1768104112,233.0,3.9635803929,,,,,,,,
140,False Positives__fps_serB_ale4,2.32349528405,0.19526335657297866,2.0,234.0,2.1854232405,235.0,2.4615673276,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.8377158336,0.5014431332492865,2.0,236.0,1.4831419936999999,237.0,2.1922896735,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.26957002715,0.060635012830811234,2.0,238.0,2.2266945984,239.0,2.3124454559,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6199711501,,1.0,240.0,3.6199711501,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.24571170265,0.3799253996676436,2.0,241.0,2.9770638762,242.0,3.5143595291,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.24571170265,0.3799253996676436,2.0,243.0,2.9770638762,244.0,3.5143595291,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.99168090065,0.16872857399245342,2.0,245.0,3.1109900195,246.0,2.8723717818,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4450909348,,1.0,247.0,3.4450909348,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5808975515,0.15094454421848025,2.0,248.0,2.6876314623,249.0,2.4741636407,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5960857438,0.06789596829977802,2.0,250.0,2.6440954434,251.0,2.5480760442,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.50939832785,0.33768694715290126,2.0,252.0,3.2706175976000003,253.0,3.7481790581,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8482077747499999,0.6749482015278397,2.0,254.0,1.3709473245,255.0,2.325468225,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.88476310115,0.2734790334290163,2.0,256.0,2.0781419802,257.0,1.6913842221,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.25516130245,0.46034400660644204,2.0,258.0,2.5806736712,259.0,1.9296489337,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4525529133,0.10512191182110821,2.0,260.0,2.52688533,261.0,2.3782204966,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3872072146,0.2761888822113807,2.0,262.0,2.1919121831,263.0,2.5825022461,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.57664562405,0.04995507904863501,2.0,264.0,2.6119691992,265.0,2.5413220489,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6010732492500002,0.45856469585243026,2.0,266.0,1.2768190432,267.0,1.9253274553000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.05114982965,0.5709959399236509,2.0,268.0,1.6473947285000001,269.0,2.4549049308,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.33096886955,0.29367831531969835,2.0,270.0,2.5386307978,271.0,2.1233069413,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7333378490999998,0.0549462316494883,2.0,272.0,2.6944849961,273.0,2.7721907021,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.26336575665,0.00614976799218793,2.0,274.0,2.2677142993,275.0,2.259017214,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.264145117,0.3549680070650907,2.0,276.0,2.0131448321,277.0,2.5151454019,,,,,,,,
