,BSU_09190
SRX5278716,-0.4382110454430581
SRX5278717,0.004533900821701131
SRX5278718,-0.2945704851801074
SRX5278719,1.1647258561120009
SRX5278720,0.3271071010317215
SRX5278721,0.9552949263003964
SRX1254783,2.823158290512253
SRX1254784,3.4193960975894533
SRX1254785,3.7489363983753616
SRX1254786,3.1337869094434354
SRX1473807,-0.015149881765087247
SRX1473808,0.03120393610915562
SRX1473809,-0.016054054344067925
SRX7520944,-0.1912070641158881
SRX7520945,-0.1792836053222997
SRX7520946,0.1536129630213603
SRX7520947,0.21687770641682744
SRX7520948,1.0092303414659902
SRX7520949,1.1050884531703744
SRX7520950,1.6758583332087813
SRX7520951,1.7583202157872364
SRX959206,0.8997177724796712
SRX959207,1.0199092739479956
SRX959208,0.9648436834445172
SRX959209,0.8460122819051183
SRX959210,0.5233282967997237
SRX959211,0.5088701527043651
SRX959212,0.21164997644777284
SRX959213,-0.09041213249613513
SRX959214,0.1521314931297293
SRX959215,-0.08487229887574532
SRX959216,-0.1585290565049089
SRX959217,-0.029967981700711462
SRX3269802,-0.061571567312632684
SRX3269803,0.061571567312632684
SRX3269804,-1.590228142990434
SRX3269805,-0.9644616242675664
SRX3269806,-1.0673876582792776
SRX3269807,3.2118046773594098
SRX3269808,2.7654100136260262
SRX3269809,3.001324658935589
SRX3269810,2.7414288295717038
SRX3269811,2.436959189864196
SRX2529102,0.5585482587941502
SRX2529103,-0.5585482587941502
SRX2529104,2.1709328882699546
SRX2529105,1.6751937335889042
ERX1981712,0.014853588279824416
ERX1981713,-0.05654819187683824
ERX1981714,-0.1729258449329758
ERX1981715,-0.19850019647129
ERX1981716,0.030877899594081718
ERX1981717,0.16762229687720875
ERX2274784,0.0031797688702965843
ERX2274785,0.1497128983392897
ERX2274786,-0.126177780689968
ERX2274787,2.175887590266535
ERX2274788,2.4702517960083528
ERX2274789,1.305515156068171
ERX2274790,-0.1433298950290225
ERX2274791,0.21631862200050425
ERX2274792,-0.43701566299473216
ERX2274793,1.9453574365787936
ERX2274794,1.817686960801669
ERX2274795,2.2353309787799387
ERX2274796,-0.0021006723407546173
ERX2274797,-0.1025898381155108
ERX2274798,0.10469051045626544
ERX2274799,2.074912763770294
ERX2274800,1.8163665552480404
ERX2274801,3.0770350305809973
ERX1819430,0.2865910348625742
ERX1819431,0.12275652107301305
ERX1819432,0.2341886649065961
ERX1819433,0.16239315566510726
ERX1819434,0.031158966368967086
ERX1819435,0.8045550701171686
ERX1819436,0.2467548329272313
ERX1819437,0.6089655969719671
ERX1819438,-0.07725947289071344
ERX1819439,0.7500426286845996
ERX1819440,-0.4101347727248599
ERX1819441,0.7013321954328551
ERX1819442,0.04610050652174635
ERX1819443,0.5836539507877201
ERX1819444,-0.028423751233234373
ERX1819445,0.4594424794824698
ERX3440914,-0.14310567791229722
ERX3440915,-0.17513306398973685
ERX3440916,0.2691331815949045
ERX3440917,-0.18247267002021766
ERX3440918,2.0386888370001808
ERX3440919,2.213915928748425
ERX3440920,2.261382119217523
ERX3440921,1.6763029044704207
ERX3440922,1.7463566340683174
ERX3440923,1.2788040993051268
ERX3440924,1.3241957189136535
ERX3440925,0.08544376700330414
ERX3440926,1.3433536056437232
ERX3440927,1.5054608603445103
ERX3440928,0.5196187123460057
ERX3440929,0.04348191446659655
ERX3440930,0.19432838865336066
ERX3440931,2.2553300927221205
ERX3440932,1.6139188087265683
ERX3440933,2.2484746978892325
ERX3440934,2.1096830007623133
ERX3440935,2.1424908376688747
ERX3440936,0.05766191090899131
ERX3440937,2.09946478371188
ERX3440938,0.09057211711019607
ERX3440939,0.12025437941774265
ERX3440940,0.06490559433085785
ERX3440941,-0.21067381323739465
ERX3440942,-0.4465081275494249
ERX3440943,0.06141961141784157
SRX5347612,-0.2692566726939796
SRX5347613,0.03193961505875098
SRX5347614,0.2373170576352295
SRX5347615,-0.46236180868888704
SRX5347616,-0.18553953209241048
SRX5347617,0.01503727309399361
SRX5347618,-0.4312688517602692
SRX5347619,-0.1623139402950371
SRX5347620,0.028521863313079713
SRX5347621,-0.2649454256008679
SRX5347622,-0.4094305608928219
SRX5347623,0.2596100458380084
SRX8170783,0.486855869246948
SRX8170784,-0.209942065938606
SRX8170785,-0.2769138033083425
SRX8170786,0.26506770764084386
SRX8170787,-0.4526978955436745
SRX8170788,-0.18616617740371888
SRX5177009,0.7771598723206665
SRX5177010,0.2784288604162617
SRX5177011,1.6612930899324825
SRX5177012,1.4934267788667643
SRX7354731,0.10247005317072057
SRX7354732,-0.10247005317072098
SRX7354733,1.3240979836867917
SRX7354734,1.5504292733206428
SRX7354735,2.044340636839701
SRX7354736,2.2220447211802714
SRX7354737,2.9615222523367675
SRX7354738,2.8312098783337145
SRX2508581,-0.0524364664717476
SRX2508582,0.038832192485489525
SRX2508583,-0.006860890246216833
SRX2508584,0.03736831588527645
SRX2508585,-0.011025264325475348
SRX2508586,0.08696642361360496
SRX2508587,0.16107178298470615
SRX2508588,0.08149999705591117
SRX2508589,0.06346173079722295
SRX2508590,0.21124326216282172
SRX2508591,0.19073331191013576
SRX2508592,0.009959031344190628
SRX1736086,0.3840036508880109
SRX1736087,-0.4669883810204585
SRX1736088,0.08298473013244667
SRX1736089,-3.7088174585976135
SRX1736090,-3.8737889271645582
SRX1736091,-3.797447403898442
SRX1736092,-0.3051854309254134
SRX1736093,-0.3188295227011215
SRX1736094,0.8584365313350517
SRX1736095,-3.727085417469964
SRX1736096,-3.698377255428784
SRX1736097,-3.225152124260468
SRX7176371,0.056432628019778885
SRX7176372,-0.077946943949605
SRX7176373,0.021514315929824782
SRX7176374,0.069850090216943
SRX7176375,0.14141414635618602
SRX7176376,0.0231596996528336
