,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.366666839,0.14404763426123657,2.0,30.0,-0.46852389800000005,31.0,-0.26480978,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13490034679052904,2.0,32.0,-0.09538895,33.0,0.09538895,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.164159715,0.17296702316270593,2.0,34.0,0.28646587,35.0,0.04185356,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.10952245,0.2777620512568443,2.0,36.0,-0.08688498,37.0,0.30592988,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.15189246590432665,3.0,38.0,0.045670787000000004,39.0,-0.169487893,40.0,0.12381710600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.919928532,0.26086858886876846,3.0,41.0,3.1424117320000002,42.0,2.632822382,43.0,2.984551482,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18569229357363434,2.0,44.0,-0.13130428,45.0,0.13130428,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.254119755,0.10949676493001084,2.0,46.0,0.17669385,47.0,0.33154566,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.072937611,,1.0,48.0,0.072937611,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.154075862,0.08889865954123295,2.0,49.0,-0.09121501700000001,50.0,-0.216936707,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03646880549999999,0.2826601410392505,2.0,51.0,0.16340209700000002,52.0,-0.236339708,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16495153266666665,0.23271267722176422,3.0,53.0,0.065401076,54.0,-0.399954574,55.0,-0.1603011,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3955794100000001,0.28924019704347653,3.0,56.0,-0.13808367100000002,57.0,-0.7085332780000001,58.0,-0.340121281,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.261422496,,1.0,59.0,-0.261422496,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19599158102747463,2.0,60.0,0.138586976,61.0,-0.138586976,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.165010087,0.12411068926921716,2.0,62.0,1.077250577,63.0,1.252769597,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6672781085,1.5403715711399006,2.0,64.0,1.756485292,65.0,-0.42192907500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.386428535,0.29036737542156243,4.0,66.0,-0.023926760000000002,67.0,-0.30494046,68.0,-0.51806777,69.0,-0.69877915,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07534150969164785,4.0,70.0,-0.09253611,71.0,0.07228197,72.0,-0.02883637,73.0,0.049090510000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.856140002,0.009809713588604455,2.0,74.0,-1.849203487,75.0,-1.863076517,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333373612256e-10,0.08311733061352508,3.0,76.0,-0.076173087,77.0,0.088650723,78.0,-0.012477637000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.00000006675716e-10,0.1473862622631326,2.0,79.0,-0.104217825,82.0,0.10421782600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.674243865,0.04764136039463694,2.0,80.0,-0.6405563360000001,81.0,-0.707931394,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.38928819700000006,0.15562608353909754,2.0,83.0,0.279243938,84.0,0.49933245600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1509638435667018,2.0,85.0,-0.106747558,86.0,0.106747557,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12285683338268165,2.0,87.0,-0.0868729,88.0,0.0868729,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.014222925,0.004432223086223211,2.0,89.0,-0.01108887,90.0,-0.01735698,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4531908230000001,0.1592521829123849,3.0,91.0,-0.29411975300000004,92.0,-0.612623503,93.0,-0.452829213,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7901011303333334,0.2025621460239633,3.0,94.0,1.003152107,95.0,0.7671721970000001,96.0,0.599979087,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.8766663715184354,6.0,97.0,-0.632061423,98.0,-0.9700072730000001,99.0,-0.706430163,100.0,1.104141627,101.0,0.43057820700000005,102.0,0.773779027,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22128273149557062,2.0,103.0,0.15647052,104.0,-0.15647052,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3130733,0.028959798639800662,2.0,105.0,-0.33355097,106.0,-0.29259563,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1194012884999998,0.14935178718380682,2.0,107.0,-3.013793627,108.0,-3.22500895,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.504714865,0.10991940265312616,2.0,109.0,-1.42699011,110.0,-1.5824396200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.137960357,0.23827426180117148,3.0,111.0,-1.335865867,112.0,-0.873479113,113.0,-1.204536091,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.3635700174454137,3.0,114.0,-0.41064647200000004,115.0,0.28088952300000003,116.0,0.12975695,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03306702342857525,2.0,117.0,0.023381916000000003,118.0,-0.023381917000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0932482535,0.15809551042971498,2.0,119.0,-0.018542154,120.0,0.205038661,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4176470200221273,2.0,121.0,-0.29532104,126.0,0.29532104,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.32766568,0.543614812115046,2.0,122.0,0.05672804,127.0,-0.7120594,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7751449899999999,0.6586487889345699,6.0,123.0,-0.49782846000000003,124.0,-1.57008137,125.0,-0.8924670100000001,128.0,-0.6485375999999999,129.0,-1.3275963,130.0,0.2856408,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000405806517e-10,0.16646488433218143,5.0,131.0,-0.243809553,132.0,-0.083357002,135.0,0.166085448,136.0,0.124658608,137.0,0.036422498000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.04329710800000001,0.09015045774703533,2.0,133.0,-0.020448892,134.0,0.10704310800000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21434830466666668,0.1202246407326478,3.0,138.0,0.35208888800000004,139.0,0.16046510800000002,140.0,0.130490918,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.269439028,0.4848073503477835,2.0,141.0,-0.926628463,142.0,-1.612249593,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.018833223210349134,3.0,143.0,0.021734117,144.0,-0.011508483,145.0,-0.010225633000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.645384366,0.051597096747930525,2.0,146.0,-0.6818690230000001,147.0,-0.608899709,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333328687608e-10,0.03844446985768384,3.0,148.0,-0.034669199000000005,149.0,0.041345269000000004,150.0,-0.006676069000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03413580047909631,2.0,151.0,0.024137656,152.0,-0.024137656,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6882485230000001,0.24202366352929555,3.0,153.0,0.5654257530000001,154.0,0.532263084,155.0,0.9670567320000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.208295727,0.16032462142389192,2.0,156.0,-0.0949291,157.0,-0.32166235400000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29293820185462643,2.0,158.0,-0.207138589,159.0,0.207138589,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07335119823834377,3.0,160.0,0.037893426,161.0,-0.084547509,162.0,0.046654084000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32754642466666667,0.1515488251757307,3.0,163.0,0.24262835200000002,164.0,0.5025148460000001,165.0,0.23749607600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.4014250688666031,4.0,166.0,-0.47060767200000003,167.0,-0.15491470200000002,169.0,0.45822078800000005,170.0,0.167301588,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.0343062520000001,0.22438026931910082,2.0,168.0,-1.1929670620000001,171.0,-0.875645442,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38626600998179805,2.0,172.0,0.27313131500000004,173.0,-0.27313131500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7896649950000001,0.08196032274326397,2.0,174.0,0.847619695,175.0,0.7317102950000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23544109500000002,0.008129224825639887,2.0,176.0,-0.241189325,177.0,-0.22969286500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6763544850000001,0.2935815007340922,2.0,178.0,0.883947955,179.0,0.468761015,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.65317012,0.003305660562436786,2.0,180.0,0.650832665,181.0,0.655507575,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.925076615,0.2151090528997089,2.0,182.0,1.077181685,183.0,0.7729715450000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07154546666666667,0.3471629804964323,3.0,184.0,0.17526477000000001,185.0,0.35502723,186.0,-0.3156556,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4222007323720038,3.0,187.0,-0.10599792,188.0,0.46509942,189.0,-0.35910149999999996,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.163336342344337e-18,0.23797024687553395,5.0,190.0,-0.29701257200000003,191.0,-0.190022612,192.0,0.19757041800000003,193.0,0.247847118,194.0,0.041617648,,,,,,
77,Mucin_glycans__MUC5B,1.180265308,0.2294540150325556,2.0,195.0,1.3425137980000001,196.0,1.018016818,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.037934213,0.20802252066253898,2.0,197.0,-0.109159922,198.0,0.185028348,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.06681527346624713,3.0,199.0,-0.047335929000000006,200.0,0.07642934400000001,201.0,-0.029093414,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3060898615,0.42022607816231344,2.0,202.0,0.603234571,203.0,0.008945152000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.151081135666667,0.09817555386804531,3.0,204.0,-2.178111661,205.0,-2.042222009,206.0,-2.232909737,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11568761914958749,2.0,207.0,-0.0818035,208.0,0.0818035,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.031375578753143035,2.0,209.0,-0.022185885000000002,210.0,0.022185884000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7409384616666667,0.21442163697194494,3.0,211.0,0.9198213550000001,212.0,0.503249515,213.0,0.7997445150000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.18960743274999997,0.26025702165713654,8.0,214.0,-0.13351780500000002,215.0,0.32484093,216.0,-0.16676617500000002,217.0,0.43529305,227.0,0.25368611,228.0,0.55600153,259.0,0.031395442,260.0,0.21592638
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8910030065000001,0.147679563084901,2.0,218.0,-0.9954282270000001,219.0,-0.7865777860000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.573358565,0.13056519108058642,2.0,220.0,-0.48103503300000006,221.0,-0.665682097,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.498036754,0.2063416656182618,2.0,222.0,-0.352131163,223.0,-0.643942345,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.093663992857143,0.22217481939232592,7.0,224.0,1.2173477,225.0,1.28926275,226.0,0.90260881,239.0,1.35928426,240.0,1.03402451,244.0,0.7314282400000001,245.0,1.12169168,,
90,Paeru_PRECISE__LB_wt,1.6384222650000002,0.575330869596982,4.0,229.0,2.15281825,230.0,2.1050189,275.0,1.2694329899999999,276.0,1.02641892,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.8025661662133281,4.0,231.0,-0.258864988,232.0,-0.506328381,279.0,1.19382951,296.0,-0.428636143,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.763059435,0.2963567322156898,2.0,233.0,0.55350358,234.0,0.97261529,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.42537441750000005,0.1768988684991835,2.0,235.0,-0.30028802800000004,236.0,-0.550460807,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9518243733333333,0.6461653032269323,6.0,237.0,1.40208779,238.0,2.04129807,241.0,0.8287213999999999,242.0,0.47907905,271.0,0.39665622,272.0,0.56310371,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21646477142857146,0.6839847818588869,7.0,243.0,0.09181408,261.0,-0.08157739900000001,262.0,0.59664673,263.0,-0.651865998,264.0,-1.505881846,273.0,0.20581425,274.0,-0.17020321700000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45570263975,1.0254788177626715,4.0,246.0,0.45515996000000003,247.0,0.39420467000000003,252.0,-1.173834753,253.0,-1.498340436,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.000568141000000022,0.8826654815013725,4.0,248.0,-0.835836004,249.0,-0.49323159,254.0,0.15585215,255.0,1.17094288,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1707459466666668,0.47574821848081666,3.0,250.0,0.71012664,251.0,1.14180908,258.0,1.6603021199999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1152625999999999,0.12482526309801327,2.0,256.0,1.02699781,257.0,1.20352739,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6646382221666668,0.26431518334092513,6.0,265.0,-0.8534519380000001,266.0,-1.019553911,267.0,-0.6048208970000001,268.0,-0.699732252,269.0,-0.560382456,270.0,-0.249887879,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.67993259,0.07508641044412893,2.0,277.0,0.7330266999999999,278.0,0.62683848,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.67207568,7.45018418740095,2.0,280.0,-9.94015144,295.0,0.59600008,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4703252170000001,0.2664309790437408,2.0,281.0,-0.281930065,292.0,-0.6587203690000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.729442945,0.06945726770939122,2.0,282.0,0.77855665,291.0,0.6803292400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.50599569,0.2011096962772352,2.0,283.0,0.36378966,284.0,0.64820172,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.597870715,0.8971836529914887,2.0,285.0,0.9634660700000001,286.0,2.23227536,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.305839798,1.0586893774994135,2.0,287.0,-1.054446236,288.0,0.44276664,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.23144248950000001,1.7168115379446958,2.0,289.0,-0.9825265910000001,290.0,1.44541157,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.65111851,0.44950944957229183,2.0,293.0,0.33326733000000003,294.0,0.96896969,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5337919430000001,0.06760326622924666,3.0,297.0,-0.46859154300000005,298.0,-0.5292184630000001,299.0,-0.6035658230000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.029476973025854156,3.0,300.0,-0.029041333000000003,301.0,-0.000852773,302.0,0.029894107000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.055714591361255034,3.0,303.0,-0.024617953,304.0,-0.039165123,305.0,0.06378307700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.274549332,0.08732031235281085,2.0,306.0,0.212804547,307.0,0.336294117,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18124745600000003,0.058451723416715444,2.0,308.0,0.139915846,309.0,0.22257906600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16148947031252714,3.0,310.0,-0.11983273200000001,311.0,-0.06381292100000001,312.0,0.18364565200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10134880884573731,2.0,313.0,0.07166443,314.0,-0.07166443,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.211954305,0.029900385009067203,2.0,315.0,0.23309707000000002,316.0,0.19081154,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3664701295,0.26825803477898924,2.0,317.0,-0.17678305400000002,318.0,-0.556157205,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8348289210000001,0.2453146605508754,2.0,319.0,-1.008292581,320.0,-0.661365261,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.523220437,0.0032158622438668272,2.0,321.0,0.520946479,322.0,0.5254943950000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44382825529317754,2.0,323.0,-0.31383396900000005,324.0,0.31383396900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2147700545,0.032032380543702436,2.0,325.0,1.237420368,326.0,1.192119741,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.30021848700000003,0.2808512678477735,2.0,327.0,0.49881032300000006,328.0,0.10162665100000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03485859654554383,2.0,329.0,-0.02464875,330.0,0.02464875,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20373238,0.01243469902133541,2.0,331.0,0.19493972,332.0,0.21252504,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.34068103042761955,4.0,333.0,-0.369362312,340.0,-0.209204298,344.0,0.306976185,345.0,0.271590426,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.165373181,0.0033282172687566576,2.0,334.0,0.163019776,335.0,0.167726586,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8040225035,0.013122320060952812,2.0,336.0,-0.813301385,337.0,-0.794743622,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8664924266,0.21460179550019876,5.0,338.0,-1.028914275,339.0,-1.080865402,341.0,-0.6120188390000001,342.0,-0.664546433,343.0,-0.9461171840000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.386382165,0.0022257868851985885,2.0,346.0,-1.384808296,347.0,-1.3879560340000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.142903809,0.036595412020484094,2.0,348.0,-1.168780673,349.0,-1.117026945,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5316256632245782,5.0,350.0,0.539017794,351.0,0.428501434,352.0,0.15213658400000002,353.0,-0.6163505260000001,354.0,-0.503305286,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.416696466,0.5212798850606435,5.0,355.0,0.34039186400000004,356.0,-0.26944987600000003,357.0,-0.344040456,358.0,-0.9742283060000001,359.0,-0.836155556,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.47048946700000005,0.012938986364474228,2.0,360.0,0.479638712,361.0,0.461340222,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.19572667973535907,2.0,362.0,-0.138399663,363.0,0.138399662,,,,,,,,,,,,
