k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,0.0038995144000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0038676963,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0035685529000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.0033796340000000003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0032117531,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0030969875,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.0030273882000000003,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0029888013000000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0029736215000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0029134976,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0027833065,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0026026915,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0025995736,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0025454320000000002,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0024980729,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.0024929137,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0022329917,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0022151106,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,0.0021338361,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0017942332,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.0017774904,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0017695045,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0017628801000000001,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.001620085,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0016111154000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0015411438,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.0013254229,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0013223225,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.001286968,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,0.0012213984,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0010671038,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0010454516,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.0007333805,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0006242968,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,0.0005537282,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0005000071,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0004823601,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.0004399779,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.0003692203,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0003152501,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.00027171490000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0002504637,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,0.0002436056,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0002050927,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-6.63493e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-4.38308e-05,Nac,Nitrogen starvation response,Stress Response
