,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,5.09857547445,0.05283112939083011,2.0,83.0,5.1359327243,84.0,5.0612182246,,,,,,,,
45,Cra/Crp__delcra_ac,5.36782171115,0.10552858314381469,2.0,85.0,5.4424416879,86.0,5.2932017344,,,,,,,,
46,Cra/Crp__delcra_fru,5.09431851115,0.004321904316731639,2.0,87.0,5.0912624633,88.0,5.097374559,,,,,,,,
47,Cra/Crp__delcra_glc,4.6522614929,0.0650283302655375,2.0,89.0,4.6062795196,90.0,4.6982434662,,,,,,,,
48,RpoB Knock-in__wt_031,4.9722797369,,1.0,91.0,4.9722797369,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1644054308,,1.0,92.0,5.1644054308,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.877574560399999,0.01230354089576291,2.0,93.0,4.8862744776,94.0,4.8688746432,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3401724364,,1.0,95.0,4.3401724364,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4089813113,,1.0,96.0,4.4089813113,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4996587593,0.14315962000835886,2.0,97.0,4.6008878974,98.0,4.3984296212,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1747713825,,1.0,99.0,4.1747713825,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.7955295815500003,0.11245896385912477,2.0,100.0,3.7160090856,101.0,3.8750500775,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4281683925,0.0308202408459869,2.0,102.0,3.4499615938,103.0,3.4063751912,,,,,,,,
57,Crp ARs__wt_fru,4.6519035344,,1.0,104.0,4.6519035344,,,,,,,,,,
58,Crp ARs__wt_glyc,4.4726772467,0.011191397410615932,2.0,105.0,4.4805907597,106.0,4.4647637337,,,,,,,,
59,Crp ARs__delar1_glyc,5.7420958298,0.08480537338275054,2.0,107.0,5.6821293752,108.0,5.8020622844,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.509938086633333,0.09927966819915156,3.0,109.0,5.6032274513,110.0,5.52099326,111.0,5.4055935486,,,,,,
61,Crp ARs__delar2_glyc,5.247443129333333,0.11206722928958794,3.0,112.0,5.1497453395,113.0,5.3697795761,114.0,5.2228044724,,,,,,
62,Crp ARs__delcrp_fru,5.735897621333333,0.020556644084253346,3.0,115.0,5.7516761853,116.0,5.7433658556000005,117.0,5.7126508231,,,,,,
63,Crp ARs__delcrp_glc,5.866259633066666,0.01599811443589714,3.0,118.0,5.882776071,119.0,5.8651669653,120.0,5.8508358629,,,,,,
64,Crp ARs__delcrp_glyc,5.4240596391333336,0.08436414971940119,3.0,121.0,5.340172604,122.0,5.5088929429,123.0,5.4231133705,,,,,,
65,Glucose Evolution__glu_ale3,3.2005570426,,1.0,124.0,3.2005570426,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7177025875,,1.0,125.0,3.7177025875,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6194366052999998,,1.0,126.0,3.6194366052999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6289985039,,1.0,127.0,3.6289985039,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8285244831,,1.0,128.0,3.8285244831,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8538511878,,1.0,129.0,3.8538511878,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2270735983,,1.0,130.0,3.2270735983,,,,,,,,,,
72,42C Evolution__wt_42c,4.9927223989,,1.0,131.0,4.9927223989,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7044274322,,1.0,132.0,4.7044274322,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6213028166,,1.0,133.0,3.6213028166,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3940868075,,1.0,134.0,4.3940868075,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7792681875,,1.0,135.0,4.7792681875,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1435606059,,1.0,136.0,4.1435606059,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5140977851,,1.0,137.0,4.5140977851,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4207170065,,1.0,138.0,4.4207170065,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3869457762,,1.0,139.0,4.3869457762,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6238429803,,1.0,140.0,4.6238429803,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3269116167,,1.0,141.0,5.3269116167,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4760378668000005,,1.0,142.0,4.4760378668000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3523392419,,1.0,143.0,5.3523392419,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2714722398,,1.0,144.0,5.2714722398,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8665376918,,1.0,145.0,4.8665376918,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0501575664,,1.0,146.0,4.0501575664,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7159045476,,1.0,147.0,4.7159045476,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.099697094,,1.0,148.0,4.099697094,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3242500897,,1.0,149.0,3.3242500897,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1872510224,,1.0,150.0,4.1872510224,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2780340381,,1.0,151.0,4.2780340381,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0264749079,,1.0,152.0,5.0264749079,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2096172968,,1.0,153.0,4.2096172968,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5502398728,,1.0,154.0,4.5502398728,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3519490093,,1.0,155.0,4.3519490093,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9008776721,,1.0,156.0,3.9008776721,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0309477835,,1.0,157.0,4.0309477835,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2856424698,,1.0,158.0,3.2856424698,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6330968582,,1.0,159.0,3.6330968582,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.042841311,,1.0,160.0,5.042841311,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3682287468,,1.0,161.0,4.3682287468,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9056757257,,1.0,162.0,4.9056757257,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3617821045,,1.0,163.0,4.3617821045,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0364799964,,1.0,164.0,4.0364799964,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0108923812,,1.0,165.0,4.0108923812,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.056386146,,1.0,166.0,4.056386146,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7186352054,,1.0,167.0,3.7186352054,,,,,,,,,,
109,ICA__wt_glc,4.121800348783333,0.0754936078845653,6.0,168.0,4.0034596178,169.0,4.0597583118,170.0,4.161839957,171.0,4.150220511,192.0,4.209134022,193.0,4.1463896731
110,ICA__arg_sbt,4.4607031402,0.20693062136169424,2.0,172.0,4.6070251857999995,173.0,4.3143810946,,,,,,,,
111,ICA__cytd_rib,4.5335712963,0.1118193251764908,2.0,174.0,4.4545030932,175.0,4.6126394994,,,,,,,,
112,ICA__gth,4.630207080250001,0.1403029768481697,2.0,176.0,4.7294162666,177.0,4.5309978939,,,,,,,,
113,ICA__leu_glcr,3.9866748624,0.0500006046338173,2.0,178.0,3.9513190958,179.0,4.022030629,,,,,,,,
114,ICA__met_glc,3.6583048863,0.15843034458248995,2.0,180.0,3.5462777153,181.0,3.7703320573,,,,,,,,
115,ICA__no3_anaero,5.450039926500001,0.02451603571232985,2.0,182.0,5.4673753816,183.0,5.4327044714,,,,,,,,
116,ICA__phe_acgam,4.03414729015,0.01732078092851579,2.0,184.0,4.0218996485,185.0,4.0463949318,,,,,,,,
117,ICA__thm_gal,5.0906202626,0.03839934974805,2.0,186.0,5.1177727032,187.0,5.063467822,,,,,,,,
118,ICA__tyr_glcn,4.24046739835,0.03464965165358297,2.0,188.0,4.2159663947,189.0,4.264968402,,,,,,,,
119,ICA__ura_pyr,4.5261888367,0.08452919105046898,2.0,190.0,4.4664176725,191.0,4.5859600009,,,,,,,,
120,ICA__bw_delpurR_cytd,3.89076796665,0.1406377998286575,2.0,194.0,3.7913220247,195.0,3.9902139086,,,,,,,,
121,ICA__ade_glc,3.94506661585,0.26194578849772693,2.0,196.0,4.1302902592,197.0,3.7598429725,,,,,,,,
122,yTF__wt_glc,4.68257527165,0.016452061356955178,2.0,198.0,4.6709419075,199.0,4.6942086358,,,,,,,,
123,yTF__delyafC,5.012682890300001,0.08716070124031258,2.0,200.0,5.0743148132,201.0,4.9510509674000005,,,,,,,,
124,yTF__delyeiE,4.960492723150001,0.25292243577397944,2.0,202.0,5.1393358926,203.0,4.7816495537,,,,,,,,
125,yTF__delyiaJ,5.145908055950001,0.1091166460326236,2.0,204.0,5.0687509356,205.0,5.2230651763000004,,,,,,,,
126,yTF__delyieP,5.0492814954,0.1638833081271611,2.0,206.0,5.1651644939,207.0,4.9333984969,,,,,,,,
127,yTF__wt_ph5,5.15497700745,0.08967128337194143,2.0,208.0,5.21838418,209.0,5.0915698349,,,,,,,,
128,yTF__wt_ph8,4.33082907555,0.14535522821253258,2.0,210.0,4.4336107431,211.0,4.228047408,,,,,,,,
129,yTF__delybaO,4.9751429869,0.11006455682606105,2.0,212.0,5.0529703814,213.0,4.8973155924,,,,,,,,
130,yTF__delybaQ,4.7361800867,0.014358943472388657,2.0,214.0,4.7463333930000005,215.0,4.7260267804,,,,,,,,
131,yTF__delybiH,4.89028125305,0.003129090695873194,2.0,216.0,4.8880686518,217.0,4.8924938543,,,,,,,,
132,yTF__delydcI_ph5,4.90103936865,0.08295098775827715,2.0,218.0,4.8423841627,219.0,4.9596945746,,,,,,,,
133,yTF__delydcI_ph8,4.36709630525,0.249599736483701,2.0,220.0,4.5435899715,221.0,4.190602639,,,,,,,,
134,yTF__delyddM,4.839732838050001,0.07236931975695395,2.0,222.0,4.8909056748,223.0,4.7885600013000005,,,,,,,,
135,yTF__delyheO,4.86455566535,0.026536042715519684,2.0,224.0,4.8833194811,225.0,4.8457918496,,,,,,,,
136,False Positives__bw_glc,4.362565754,0.06589441925845103,2.0,226.0,4.4091601447,227.0,4.3159713633,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4323423024,0.02591457087888654,2.0,228.0,4.4506666712000005,229.0,4.4140179336,,,,,,,,
138,False Positives__fps_thrA_ale2,4.48984859835,0.02933059702128458,2.0,230.0,4.5105884624,231.0,4.4691087343,,,,,,,,
139,False Positives__fps_serB_ale1,4.8031945361999995,0.2101551814432342,2.0,232.0,4.6545923823,233.0,4.9517966901,,,,,,,,
140,False Positives__fps_serB_ale4,5.17078628715,0.21949247649635287,2.0,234.0,5.0155816686,235.0,5.3259909057,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3013279494,0.11659569133484166,2.0,236.0,4.2188823454,237.0,4.3837735534,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.123855885899999,0.012670462847161248,2.0,238.0,4.1148965157,239.0,4.1328152561,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7401328297,,1.0,240.0,4.7401328297,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6788765105000003,0.01194766847777024,2.0,241.0,3.6873247879,242.0,3.6704282331,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6788765105000003,0.01194766847777024,2.0,243.0,3.6873247879,244.0,3.6704282331,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.09025272445,0.004028647477004462,2.0,245.0,5.0874040405,246.0,5.0931014084,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0111777857,,1.0,247.0,5.0111777857,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.834412014150001,0.13764376886144294,2.0,248.0,4.7370831718,249.0,4.9317408565,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3644469063,0.05676911177777243,2.0,250.0,4.4045887302,251.0,4.3243050824,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.438695912,0.09051823261063346,2.0,252.0,5.3746898559,253.0,5.5027019681,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7957891624,0.012803996144411876,2.0,254.0,4.7867353699,255.0,4.8048429549,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.49864521735,0.05850651620195033,2.0,256.0,4.457274863,257.0,4.5400155717,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7383444357,0.20290648996356916,2.0,258.0,4.5948678807,259.0,4.8818209907,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7936071649,0.04434731349539527,2.0,260.0,4.824965451,261.0,4.7622488788,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.69395488395,0.1045866569486201,2.0,262.0,4.7679088183000005,263.0,4.6200009496,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1109511529,0.018190758513750648,2.0,264.0,5.0980883442,265.0,5.1238139616,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9211379497500003,0.08313998340017381,2.0,266.0,3.9799267958,267.0,3.8623491037,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.79026020395,0.07923458541294759,2.0,268.0,3.7342328913,269.0,3.8462875166,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.58987747135,0.2243264776556461,2.0,270.0,3.7485002449,271.0,3.4312546978,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6201409708,0.0017649622846294332,2.0,272.0,4.618892954,273.0,4.6213889876,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.44098486895,0.0442210282547844,2.0,274.0,4.40971588,275.0,4.4722538579,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8681604938,0.03321189405169173,2.0,276.0,4.8916448493,277.0,4.8446761383,,,,,,,,
