,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.3241414355499996,0.023767794903336047,2.0,40.0,2.3073350666,41.0,2.3409478045,,,,,,,,
21,Misc__bw_delcbl,1.96011612915,0.07186421061431417,2.0,42.0,1.9093004585000002,43.0,2.0109317998,,,,,,,,
22,Misc__bw_delfabr,2.09019585915,0.24782608470525844,2.0,44.0,2.2654353642,45.0,1.9149563541,,,,,,,,
23,Misc__bw_delfadr,1.95757946435,0.4200354201830848,2.0,46.0,2.2545893583,47.0,1.6605695703999999,,,,,,,,
24,Misc__nitr_031,2.6864904116,,1.0,48.0,2.6864904116,,,,,,,,,,
25,Omics__wt_glu,2.0593000272,0.11181562714944612,2.0,49.0,1.9802344390000002,50.0,2.1383656154,,,,,,,,
26,Omics__wt_gly,2.0007751815,0.12204125557273295,2.0,51.0,1.9144789821,52.0,2.0870713809,,,,,,,,
27,Omics__wt_thr,4.176991370750001,0.6409343797969254,2.0,53.0,4.630200417,54.0,3.7237823245,,,,,,,,
28,Omics__bw_ac,2.6498297716500003,0.18945992219901606,2.0,55.0,2.5158613759,56.0,2.7837981674,,,,,,,,
29,Omics__bw_fum,2.5610016589000004,0.06768111489426414,2.0,57.0,2.5131438836,58.0,2.6088594342,,,,,,,,
30,Omics__bw_glc,2.5403893925,0.12609753119660283,2.0,59.0,2.4512249731,60.0,2.6295538119,,,,,,,,
31,Omics__bw_pyr,2.35149261175,0.36995210116785204,2.0,61.0,2.6130882511999998,62.0,2.0898969723,,,,,,,,
32,OmpR__wt_nacl,2.3020183564,0.1733867884766544,2.0,63.0,2.1794153825,64.0,2.4246213303,,,,,,,,
33,OmpR__bw_delompr_nacl,2.0692140546999997,0.43302963010224527,2.0,65.0,1.7630158668,66.0,2.3754122426,,,,,,,,
34,MinSpan__wt_ade,0.6739609648,,1.0,67.0,0.6739609648,,,,,,,,,,
35,MinSpan__wt_glc,1.641171529175,0.3238661627480314,4.0,68.0,2.0750375262,69.0,1.2953128637,70.0,1.5588448347,71.0,1.6354908921,,,,
36,MinSpan__wt_glc_anaero,1.8753824158,0.7180047335256116,2.0,72.0,1.3676763998,73.0,2.3830884318,,,,,,,,
37,MinSpan__wt_trp,1.3252858182,,1.0,74.0,1.3252858182,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.7613392974000002,0.27063353483738406,2.0,75.0,1.5699724897,76.0,1.9527061051,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8562785643000002,,1.0,77.0,1.8562785643000002,,,,,,,,,,
40,MinSpan__bw_delmntr,2.169188177,,1.0,78.0,2.169188177,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6324358461,,1.0,79.0,1.6324358461,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3408645728,,1.0,80.0,2.3408645728,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8604019253499997,0.10768015210126038,2.0,81.0,2.7842605596,82.0,2.9365432911,,,,,,,,
44,Cra/Crp__wt_fru,2.19283056025,0.1359241889728727,2.0,83.0,2.288943476,84.0,2.0967176445,,,,,,,,
45,Cra/Crp__delcra_ac,2.5008559562499997,0.020804723333743343,2.0,85.0,2.5155671172,86.0,2.4861447953,,,,,,,,
46,Cra/Crp__delcra_fru,2.3042196485,0.33197357449478504,2.0,87.0,2.5389604142,88.0,2.0694788828,,,,,,,,
47,Cra/Crp__delcra_glc,2.0975467724000003,0.21910988498797282,2.0,89.0,1.9426126869,90.0,2.2524808579,,,,,,,,
48,RpoB Knock-in__wt_031,2.209241823,,1.0,91.0,2.209241823,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.1775091328,,1.0,92.0,2.1775091328,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0326184101,0.2828054988589385,2.0,93.0,2.8326447241,94.0,3.2325920961,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8843814885999999,,1.0,95.0,1.8843814885999999,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8645697399,,1.0,96.0,1.8645697399,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.09041483265,0.01510512419648558,2.0,97.0,3.1010957684,98.0,3.0797338969,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2499638139,,1.0,99.0,2.2499638139,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.33383350185,0.5714203430095561,2.0,100.0,2.7378887013,101.0,1.9297783024,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.11438014005,0.08634827634879086,2.0,102.0,2.0533226883,103.0,2.1754375918,,,,,,,,
57,Crp ARs__wt_fru,1.8438345095000002,,1.0,104.0,1.8438345095000002,,,,,,,,,,
58,Crp ARs__wt_glyc,2.242194265,0.0024386185310037852,2.0,105.0,2.2439186287,106.0,2.2404699013,,,,,,,,
59,Crp ARs__delar1_glyc,2.3882806902500002,0.09104144050489074,2.0,107.0,2.4526567102,108.0,2.3239046703,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3841800273000002,0.4883283177227905,3.0,109.0,2.8916995219,110.0,1.9176233865999999,111.0,2.3432171734000002,,,,,,
61,Crp ARs__delar2_glyc,4.520168104966667,0.2392885456944875,3.0,112.0,4.3202191737,113.0,4.4549931632,114.0,4.785291978,,,,,,
62,Crp ARs__delcrp_fru,2.163387251666667,0.12598831420363574,3.0,115.0,2.3010378587,116.0,2.0537907806,117.0,2.1353331157,,,,,,
63,Crp ARs__delcrp_glc,2.1717323487333333,0.4719886334966936,3.0,118.0,2.5096930373,119.0,1.6324680595,120.0,2.3730359494,,,,,,
64,Crp ARs__delcrp_glyc,2.2398717543333335,0.17195951727888284,3.0,121.0,2.0413680627,122.0,2.3349656092,123.0,2.3432815911000002,,,,,,
65,Glucose Evolution__glu_ale3,2.0138229543,,1.0,124.0,2.0138229543,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1338147183,,1.0,125.0,2.1338147183,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4133583629,,1.0,126.0,2.4133583629,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5262985011999999,,1.0,127.0,1.5262985011999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9544624192,,1.0,128.0,1.9544624192,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9337274752,,1.0,129.0,1.9337274752,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5800053473,,1.0,130.0,1.5800053473,,,,,,,,,,
72,42C Evolution__wt_42c,2.8266425064,,1.0,131.0,2.8266425064,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8794826807,,1.0,132.0,1.8794826807,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9818684403,,1.0,133.0,1.9818684403,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9328186922,,1.0,134.0,2.9328186922,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7391211781,,1.0,135.0,2.7391211781,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0771018133,,1.0,136.0,2.0771018133,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6697403232,,1.0,137.0,2.6697403232,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4225047596,,1.0,138.0,1.4225047596,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2868828079,,1.0,139.0,2.2868828079,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7558101165,,1.0,140.0,2.7558101165,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5357489710000003,,1.0,141.0,2.5357489710000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.403235603,,1.0,142.0,1.403235603,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4041749171,,1.0,143.0,2.4041749171,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6393820477,,1.0,144.0,1.6393820477,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1796608505,,1.0,145.0,2.1796608505,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7086114291000003,,1.0,146.0,2.7086114291000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5100600390999999,,1.0,147.0,1.5100600390999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5578607978,,1.0,148.0,1.5578607978,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4879222860999999,,1.0,149.0,1.4879222860999999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9067563297000003,,1.0,150.0,2.9067563297000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.227020479,,1.0,151.0,3.227020479,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2525947545,,1.0,152.0,3.2525947545,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3281173964,,1.0,153.0,2.3281173964,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.01172831,,1.0,154.0,2.01172831,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3687379347,,1.0,155.0,1.3687379347,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4190110626,,1.0,156.0,1.4190110626,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2236368154,,1.0,157.0,2.2236368154,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9991704068,,1.0,158.0,1.9991704068,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1752250351,,1.0,159.0,2.1752250351,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.261776823,,1.0,160.0,2.261776823,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9925945341,,1.0,161.0,1.9925945341,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4564322335,,1.0,162.0,2.4564322335,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1798501369,,1.0,163.0,2.1798501369,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3772843917,,1.0,164.0,2.3772843917,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4174508779,,1.0,165.0,2.4174508779,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.403938154,,1.0,166.0,2.403938154,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0767139397,,1.0,167.0,2.0767139397,,,,,,,,,,
109,ICA__wt_glc,2.2243488193166665,0.26994198543874337,6.0,168.0,2.1530012641,169.0,2.04512235,170.0,2.4263567964,171.0,2.0342190414,192.0,2.6766279357,193.0,2.0107655283
110,ICA__arg_sbt,2.61493609915,0.8672901390097252,2.0,172.0,3.2282028377,173.0,2.0016693606,,,,,,,,
111,ICA__cytd_rib,2.92636341305,0.6609852825420648,2.0,174.0,2.4589762375,175.0,3.3937505886,,,,,,,,
112,ICA__gth,2.3624061994,0.20081293628909314,2.0,176.0,2.2204100104,177.0,2.5044023884,,,,,,,,
113,ICA__leu_glcr,1.9598343352,0.03607984462712932,2.0,178.0,1.9853466380000002,179.0,1.9343220324,,,,,,,,
114,ICA__met_glc,2.0912692032,0.4160894760566288,2.0,180.0,2.3854888933,181.0,1.7970495131000002,,,,,,,,
115,ICA__no3_anaero,2.6971768946,0.31020981404240144,2.0,182.0,2.4778254315,183.0,2.9165283577,,,,,,,,
116,ICA__phe_acgam,2.000997215,0.05933829389896706,2.0,184.0,1.9590387050000002,185.0,2.042955725,,,,,,,,
117,ICA__thm_gal,2.86729927295,0.20188546277332167,2.0,186.0,2.7245446932,187.0,3.0100538527,,,,,,,,
118,ICA__tyr_glcn,2.1359565835999996,0.1508772126622475,2.0,188.0,2.0292702834,189.0,2.2426428838,,,,,,,,
119,ICA__ura_pyr,2.16878578385,0.25657736975108464,2.0,190.0,1.9873581858,191.0,2.3502133819,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8118060961500002,0.22619921885292055,2.0,194.0,1.9717530977000002,195.0,1.6518590946,,,,,,,,
121,ICA__ade_glc,2.53309274115,0.5732782237921379,2.0,196.0,2.9384616607,197.0,2.1277238216,,,,,,,,
122,yTF__wt_glc,1.7640628458999998,0.4155867709356237,2.0,198.0,1.470198622,199.0,2.0579270698,,,,,,,,
123,yTF__delyafC,1.8768496475999998,0.2352255286265162,2.0,200.0,2.043179214,201.0,1.7105200811999999,,,,,,,,
124,yTF__delyeiE,2.3130834356,0.2716299242353442,2.0,202.0,2.505154797,203.0,2.1210120742,,,,,,,,
125,yTF__delyiaJ,6.95537703985,0.042583333735639196,2.0,204.0,6.9854880039000005,205.0,6.9252660758,,,,,,,,
126,yTF__delyieP,1.99443751885,0.5640663039332031,2.0,206.0,1.5955824103,207.0,2.3932926274,,,,,,,,
127,yTF__wt_ph5,2.68498104215,0.32914919294006606,2.0,208.0,2.4522374158,209.0,2.9177246685,,,,,,,,
128,yTF__wt_ph8,1.8900394961,0.78788438680384,2.0,210.0,2.4471578888,211.0,1.3329211034,,,,,,,,
129,yTF__delybaO,2.3730124664,0.1815952738913471,2.0,212.0,2.2446052168,213.0,2.501419716,,,,,,,,
130,yTF__delybaQ,1.8475130536500002,0.008417464106357832,2.0,214.0,1.8534650996000002,215.0,1.8415610077000002,,,,,,,,
131,yTF__delybiH,2.29019889205,0.11360306984357382,2.0,216.0,2.209869391,217.0,2.3705283931,,,,,,,,
132,yTF__delydcI_ph5,2.0580016940999997,0.05563454933070652,2.0,218.0,2.018662127,219.0,2.0973412612,,,,,,,,
133,yTF__delydcI_ph8,1.8036040929000001,0.36374020521823447,2.0,220.0,2.0608072586,221.0,1.5464009272,,,,,,,,
134,yTF__delyddM,2.1537641754,0.6795181231238081,2.0,222.0,1.6732723026,223.0,2.6342560482,,,,,,,,
135,yTF__delyheO,2.14703761215,0.5835738690803698,2.0,224.0,2.5596866523,225.0,1.734388572,,,,,,,,
136,False Positives__bw_glc,1.70796596805,1.0266423060345142,2.0,226.0,2.4339117045,227.0,0.9820202316000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9950468816,0.1224511812129788,2.0,228.0,1.908460821,229.0,2.0816329422,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8607107225,0.47770691992682923,2.0,230.0,1.52292092,231.0,2.198500525,,,,,,,,
139,False Positives__fps_serB_ale1,2.0426253403,0.00043344867869272714,2.0,232.0,2.0429318348,233.0,2.0423188458,,,,,,,,
140,False Positives__fps_serB_ale4,2.2620416268500003,0.09297945317350158,2.0,234.0,2.3277880287,235.0,2.196295225,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.42730309245,0.20376687408968266,2.0,236.0,2.283218154,237.0,2.5713880309,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3473825251,0.3138672899269637,2.0,238.0,2.125444836,239.0,2.5693202142000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3526017552000003,,1.0,240.0,2.3526017552000003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9452246575,0.21932875320436887,2.0,241.0,4.1003135062,242.0,3.7901358088,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9452246575,0.21932875320436887,2.0,243.0,4.1003135062,244.0,3.7901358088,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.37717098575,0.03293935763268422,2.0,245.0,4.3538793426,246.0,4.4004626289,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1621014199,,1.0,247.0,3.1621014199,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6977175805,0.050638213283594136,2.0,248.0,2.6619109565,249.0,2.7335242045,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.45559316695,0.3140782777918367,2.0,250.0,2.677680047,251.0,2.2335062869,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1309332866000004,0.3574422569896413,2.0,252.0,2.8781834428,253.0,3.3836831304,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4945312743,0.2284985866333734,2.0,254.0,2.3329583742,255.0,2.6561041744000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2136250936,0.8249909579725838,2.0,256.0,2.7969817944,257.0,1.6302683928000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.90655587945,0.06252665272960485,2.0,258.0,2.9507688996,259.0,2.8623428593,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9240925046,0.39742995029467904,2.0,260.0,2.6430670917,261.0,3.2051179175,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.88147633765,0.5495023826500283,2.0,262.0,2.2700331987,263.0,1.4929194766,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3640917925,0.22768791119473836,2.0,264.0,2.5250914585,265.0,2.2030921265,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2291451868,0.031643715341625286,2.0,266.0,2.2515206725,267.0,2.2067697011,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9379684616500001,0.07981631947482412,2.0,268.0,1.8815298009,269.0,1.9944071224000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.344369017,0.8388441783922244,2.0,270.0,2.9375214239,271.0,1.7512166101000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8700301995500002,0.0469779842787795,2.0,272.0,1.8368117483000002,273.0,1.9032486508000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.311517865,0.19015123468958467,2.0,274.0,2.1770606375,275.0,2.4459750925,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.26550506435,0.4111785390632475,2.0,276.0,1.9747579311,277.0,2.5562521976,,,,,,,,
