,b3580
minspan__bw_delcra_glc__1,1.5699724897
minspan__bw_delcra_glc__2,1.9527061051
minspan__bw_delcra_trp__1,1.8562785643000002
minspan__bw_delmntr__1,2.169188177
minspan__bw_delnac_ade__1,1.6324358461
minspan__bw_delnac_glc__1,2.3408645728
cra_crp__wt_ac__1,2.7842605596
cra_crp__wt_ac__2,2.9365432911
cra_crp__wt_fru__1,2.288943476
cra_crp__wt_fru__2,2.0967176445
cra_crp__delcra_ac__1,2.5155671172
cra_crp__delcra_ac__2,2.4861447953
cra_crp__delcra_fru__1,2.5389604142
cra_crp__delcra_fru__2,2.0694788828
cra_crp__delcra_glc__1,1.9426126869
cra_crp__delcra_glc__2,2.2524808579
rpoB__wt_031__1,2.209241823
rpoB__wt_044__1,2.1775091328
rpoB__wt_lb__1,2.8326447241
rpoB__wt_lb__2,3.2325920961
rpoB__rpoBE546V_031__1,1.8843814885999999
rpoB__rpoBE546V_044__1,1.8645697399
rpoB__rpoBE546V_lb__1,3.1010957684
rpoB__rpoBE546V_lb__2,3.0797338969
rpoB__rpoBE546V_glc__1,2.2499638139
rpoB__rpoBE672K_glc__1,2.7378887013
rpoB__rpoBE672K_glc__2,1.9297783024
rpoB__rpoBE672K_lb__1,2.0533226883
rpoB__rpoBE672K_lb__2,2.1754375918
crp__wt_fru__1,1.8438345095000002
crp__wt_glyc__1,2.2439186287
crp__wt_glyc__2,2.2404699013
crp__delar1_glyc__1,2.4526567102
crp__delar1_glyc__2,2.3239046703
crp__delar1ar2_glyc__1,2.8916995219
crp__delar1ar2_glyc__2,1.9176233865999999
crp__delar1ar2_glyc__3,2.3432171734000002
crp__delar2_glyc__1,4.3202191737
crp__delar2_glyc__2,4.4549931632
crp__delar2_glyc__3,4.785291978
crp__delcrp_fru__1,2.3010378587
crp__delcrp_fru__2,2.0537907806
crp__delcrp_fru__3,2.1353331157
crp__delcrp_glc__1,2.5096930373
crp__delcrp_glc__2,1.6324680595
crp__delcrp_glc__3,2.3730359494
crp__delcrp_glyc__1,2.0413680627
crp__delcrp_glyc__2,2.3349656092
crp__delcrp_glyc__3,2.3432815911000002
glu__glu_ale3__1,2.0138229543
glu__glu_ale4__1,2.1338147183
glu__glu_ale5__1,2.4133583629
glu__glu_ale6__1,1.5262985011999999
glu__glu_ale8__1,1.9544624192
glu__glu_ale9__1,1.9337274752
glu__glu_ale10__1,1.5800053473
42c__wt_42c__1,2.8266425064
42c__42c_ale1__1,1.8794826807
42c__42c_ale2__1,1.9818684403
42c__42c_ale3__1,2.9328186922
42c__42c_ale4__1,2.7391211781
42c__42c_ale5__1,2.0771018133
42c__42c_ale6__1,2.6697403232
42c__42c_ale8__1,1.4225047596
42c__42c_ale9__1,2.2868828079
42c__42c_ale10__1,2.7558101165
ssw__wt_ac__1,2.5357489710000003
ssw__wt_glc__1,1.403235603
ssw__wt_glyc__1,2.4041749171
ssw__wt_xyl__1,1.6393820477
ssw__glc_ale1__1,2.1796608505
ssw__glc_ale2__1,2.7086114291000003
ssw__glc_ale3__1,1.5100600390999999
ssw__glyc_ale1__1,1.5578607978
ssw__glyc_ale2__1,1.4879222860999999
ssw__xyl_ale1__1,2.9067563297000003
ssw__xyl_ale2__1,3.227020479
ssw__xyl_ale3__1,3.2525947545
ssw__glc_ac_ac2__1,2.3281173964
ssw__glc_ac_glc1__1,2.01172831
ssw__glc_ac_glc2__1,1.3687379347
ssw__glc_glyc_glc__1,1.4190110626
ssw__glc_glyc_glyc__1,2.2236368154
ssw__glc_xyl_glc__1,1.9991704068
ssw__glc_xyl_xyl__1,2.1752250351
pgi__glu4_delpgi__1,2.261776823
pgi__pgi_ale1__1,1.9925945341
pgi__pgi_ale2__1,2.4564322335
pgi__pgi_ale3__1,2.1798501369
pgi__pgi_ale5__1,2.3772843917
pgi__pgi_ale6__1,2.4174508779
pgi__pgi_ale7__1,2.403938154
pgi__pgi_ale8__1,2.0767139397
ica__wt_glc__1,2.1530012641
ica__wt_glc__2,2.04512235
ica__wt_glc__3,2.4263567964
ica__wt_glc__4,2.0342190414
ica__arg_sbt__1,3.2282028377
ica__arg_sbt__2,2.0016693606
ica__cytd_rib__1,2.4589762375
ica__cytd_rib__2,3.3937505886
ica__gth__1,2.2204100104
ica__gth__2,2.5044023884
ica__leu_glcr__1,1.9853466380000002
ica__leu_glcr__2,1.9343220324
ica__met_glc__1,2.3854888933
ica__met_glc__2,1.7970495131000002
ica__no3_anaero__1,2.4778254315
ica__no3_anaero__2,2.9165283577
ica__phe_acgam__1,1.9590387050000002
ica__phe_acgam__2,2.042955725
ica__thm_gal__1,2.7245446932
ica__thm_gal__2,3.0100538527
ica__tyr_glcn__1,2.0292702834
ica__tyr_glcn__2,2.2426428838
ica__ura_pyr__1,1.9873581858
ica__ura_pyr__2,2.3502133819
ica__wt_glc__5,2.6766279357
ica__wt_glc__6,2.0107655283
ica__bw_delpurR_cytd__1,1.9717530977000002
ica__bw_delpurR_cytd__2,1.6518590946
ica__ade_glc__1,2.9384616607
ica__ade_glc__2,2.1277238216
ytf__wt_glc__1,1.470198622
ytf__wt_glc__2,2.0579270698
ytf__delyafC__1,2.043179214
ytf__delyafC__2,1.7105200811999999
ytf__delyeiE__1,2.505154797
ytf__delyeiE__2,2.1210120742
ytf__delyiaJ__1,6.9854880039000005
ytf__delyiaJ__2,6.9252660758
ytf__delyieP__1,1.5955824103
ytf__delyieP__2,2.3932926274
ytf__wt_ph5__1,2.4522374158
ytf__wt_ph5__2,2.9177246685
ytf__wt_ph8__1,2.4471578888
ytf__wt_ph8__2,1.3329211034
ytf__delybaO__1,2.2446052168
ytf__delybaO__2,2.501419716
ytf__delybaQ__1,1.8534650996000002
ytf__delybaQ__2,1.8415610077000002
ytf__delybiH__1,2.209869391
ytf__delybiH__2,2.3705283931
ytf__delydcI_ph5__1,2.018662127
ytf__delydcI_ph5__2,2.0973412612
ytf__delydcI_ph8__1,2.0608072586
ytf__delydcI_ph8__2,1.5464009272
ytf__delyddM__1,1.6732723026
ytf__delyddM__2,2.6342560482
ytf__delyheO__1,2.5596866523
ytf__delyheO__2,1.734388572
fps__bw_glc__1,2.4339117045
fps__bw_glc__2,0.9820202316000001
fps__fps_thrA_ale1__1,1.908460821
fps__fps_thrA_ale1__2,2.0816329422
fps__fps_thrA_ale2__1,1.52292092
fps__fps_thrA_ale2__2,2.198500525
fps__fps_serB_ale1__1,2.0429318348
fps__fps_serB_ale1__2,2.0423188458
fps__fps_serB_ale4__1,2.3277880287
fps__fps_serB_ale4__2,2.196295225
fps__fps_ptsI_ale1__1,2.283218154
fps__fps_ptsI_ale1__2,2.5713880309
fps__fps_ptsI_ale3__1,2.125444836
fps__fps_ptsI_ale3__2,2.5693202142000002
pal__lyx_ale2_f6__1,2.3526017552000003
pal__lyx_ale2__1,4.1003135062
pal__lyx_ale2__2,3.7901358088
pal__lyx_ale4__1,4.1003135062
pal__lyx_ale4__2,3.7901358088
pal__5drib_ale10_f18__1,4.3538793426
pal__5drib_ale10_f18__2,4.4004626289
pal__5drib_ale10__1,3.1621014199
pal__arab_ale14_f9__1,2.6619109565
pal__arab_ale14_f9__2,2.7335242045
pal__arab_ale14__1,2.677680047
pal__arab_ale14__2,2.2335062869
pal__arab_ale16__1,2.8781834428
pal__arab_ale16__2,3.3836831304
pal__tartr_ale26_f10__1,2.3329583742
pal__tartr_ale26_f10__2,2.6561041744000002
pal__tartr_ale26__1,2.7969817944
pal__tartr_ale26__2,1.6302683928000001
pal__tartr_ale28_f10__1,2.9507688996
pal__tartr_ale28_f10__2,2.8623428593
pal__tartr_ale28__1,2.6430670917
pal__tartr_ale28__2,3.2051179175
efeU__delmenFentC_citr__1,2.2700331987
efeU__delmenFentC_citr__2,1.4929194766
efeU__delmenFentC__1,2.5250914585
efeU__delmenFentC__2,2.2030921265
efeU__menFentC_ale39__1,2.2515206725
efeU__menFentC_ale39__2,2.2067697011
efeU__menFentC_ale29__1,1.8815298009
efeU__menFentC_ale29__2,1.9944071224000002
efeU__menFentC_ale30__1,2.9375214239
efeU__menFentC_ale30__2,1.7512166101000002
efeU__menFentCubiC_ale36__1,1.8368117483000002
efeU__menFentCubiC_ale36__2,1.9032486508000002
efeU__menFentCubiC_ale37__1,2.1770606375
efeU__menFentCubiC_ale37__2,2.4459750925
efeU__menFentCubiC_ale38__1,1.9747579311
efeU__menFentCubiC_ale38__2,2.5562521976
