k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0060025278,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0057508762,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.005649497000000001,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0056014943,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.005461694400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.004898576500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0045932085,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.0045595059,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0045093953,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.0045014153000000005,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0041613449,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0037997063,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0035158377,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0033082903000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0030179404,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0029544118,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0029249385,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0027063354,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0025266097,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0025051582,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0024764317,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,0.0023940282,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0022909834,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0022488006000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0021813865,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0021734924,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.0020244423,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.0020244161000000003,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0020058607,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0016383147000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.001582627,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0012238855,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0011502415,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0007303535,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0005673533,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0001730528,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.00011291340000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
