,BSU_02190
SRX3269810,-4.07489301229084
SRX3269811,-3.812924199999725
SRX2529102,-0.2049052984109836
SRX2529103,0.20490529841098315
SRX2529104,1.3822873319998337
SRX2529105,1.46960043399506
ERX1981712,-3.892046539461286
ERX1981713,-2.459309683367732
ERX1981714,-1.8302861410561675
ERX1981715,-0.07338362891096839
ERX1981716,0.4215798161704685
ERX1981717,-0.34819618725950097
ERX2274784,0.6875178904730794
ERX2274785,1.2656606879037136
ERX2274786,0.957057789344677
ERX2274787,1.2598461818901223
ERX2274788,-0.67969835335427
ERX2274789,1.0297621979026803
ERX2274790,0.2624156822375254
ERX2274791,1.4850980398898057
ERX2274792,1.5305339518222207
ERX2274793,0.5103274439656444
ERX2274794,0.8153603673290868
ERX2274795,-0.6064973724248728
ERX2274796,0.4471590523758402
ERX2274797,0.7883764041343695
ERX2274798,-1.2355354565102117
ERX2274799,1.5074933894504592
ERX2274800,0.24888766178221955
ERX2274801,1.4563812573466026
ERX1819430,0.6658435385352499
ERX1819431,0.3596365403736037
ERX1819432,0.5085231918765603
ERX1819433,0.7635373887038169
ERX1819434,-0.483110822429297
ERX1819435,-0.2635371666655102
ERX1819436,-0.5539971953754295
ERX1819437,-0.2643866066513434
ERX1819438,0.1727440394995039
ERX1819439,-0.06506844690331626
ERX1819440,0.23700537486225226
ERX1819441,0.1834711079040341
ERX1819442,0.31036678292979225
ERX1819443,1.3753457423654138
ERX1819444,0.6820564278300562
ERX1819445,1.366357808254712
ERX3440914,-0.026050735754090226
ERX3440915,1.156335568463871
ERX3440916,0.9986144020180864
ERX3440917,-0.3830976457747264
ERX3440918,-0.9482851566655826
ERX3440919,-0.6018666764651934
ERX3440920,-1.038120595700443
ERX3440921,-2.544556235655421
ERX3440922,-2.7553542865836906
ERX3440923,-2.0164272883101897
ERX3440924,-2.7735061320831877
ERX3440925,-0.15802602664600496
ERX3440926,-1.9063039833578728
ERX3440927,-2.7344563784916747
ERX3440928,-1.0720858313840966
ERX3440929,-0.496944673852365
ERX3440930,-0.15717870460412176
ERX3440931,-3.4600916231907184
ERX3440932,-2.9156433601474925
ERX3440933,-2.1683925506747195
ERX3440934,-2.1855633889049697
ERX3440935,-2.3917687996953974
ERX3440936,0.18407676240009607
ERX3440937,-2.3080964552466834
ERX3440938,1.1503981647799142
ERX3440939,-0.19364627101248555
ERX3440940,-0.633765808977024
ERX3440941,2.319075213293305
ERX3440942,2.3592449831482725
ERX3440943,2.4997704652564057
SRX5347612,0.24749455650862195
SRX5347613,0.10040930374309998
SRX5347614,-0.3479038602517201
SRX5347615,-0.07765702371705796
SRX5347616,-0.02917454429755484
SRX5347617,-0.43594770910682623
SRX5347618,-0.06801286994655431
SRX5347619,-0.07463153189766912
SRX5347620,-0.2161148587398296
SRX5347621,-0.2190268942827469
SRX5347622,-0.15655295049214413
SRX5347623,-0.5008775337637754
SRX8170783,-0.13764896242043
SRX8170784,-0.08848597591526719
SRX8170785,0.2261349383356945
SRX8170786,0.2881086744556613
SRX8170787,-0.2739330709501413
SRX8170788,0.06394031718417104
SRX5177009,-0.3193795955847407
SRX5177010,-0.22137429008357445
SRX5177011,-0.2931834482242541
SRX5177012,-0.7130601244581687
SRX7354731,-0.1512156677461567
SRX7354732,0.1512156677461567
SRX7354733,-0.9175623902000324
SRX7354734,-1.856216205458824
SRX7354735,-1.4088635483042933
SRX7354736,-2.0363161383665545
SRX7354737,-1.1283925369981858
SRX7354738,-1.0744069923586659
SRX2508581,0.23156828385081066
SRX2508582,-0.4445300183582299
SRX2508583,0.04068871977574506
SRX2508584,0.4118788850372699
SRX2508585,-0.0052721303546645615
SRX2508586,-0.35431456927186034
SRX2508587,0.0591582433945872
SRX2508588,0.1109339333916175
SRX2508589,-0.22629615349614696
SRX2508590,-0.1876363378101873
SRX2508591,-0.3760440827049676
SRX2508592,0.22840573270030265
SRX1736086,0.1094619670720931
SRX1736087,-0.02211998533586179
SRX1736088,-0.08734198173623398
SRX1736089,6.464086967323762
SRX1736090,6.735378728403562
SRX1736091,6.658191792130724
SRX1736092,0.2690236556264685
SRX1736093,0.05725744614678874
SRX1736094,-0.5002486891834197
SRX1736095,7.131650759654469
SRX1736096,6.910630182734872
SRX1736097,6.201853097262557
SRX7176371,0.07406730230537839
SRX7176372,0.036962894750486086
SRX7176373,-0.11103019705586624
SRX7176374,-0.07641737029095097
SRX7176375,0.018904549594281228
SRX7176376,-0.11057993942252332
