,PA5355
SRX2520353,-0.047449931
SRX2520354,-1.010830205
SRX2520355,-0.024741617
SRX2520356,-0.026568286
SRX2520357,0.250924535
SRX2520358,0.050682252000000004
SRX2520359,-0.044308468000000004
SRX2520360,-0.1429916
SRX3169722,-0.22348893
SRX3169723,-0.398489827
SRX3169725,0.331477813
SRX3169726,-0.157027629
SRX3169728,-0.174450184
SRX8143226,0.945068133
SRX8143227,-0.945068133
SRX8143228,0.066067107
SRX8143229,-2.357963645
SRX6853212,0.31145717
SRX6853213,-0.31145717
SRX6853214,0.11820407100000001
SRX6853215,0.26182773
SRX7747527,-0.07025062800000001
SRX7747528,-0.133303572
SRX7747537,0.015140083
SRX7747538,-0.027521862
SRX7747540,0.027521862
Paeru_0017,2.225143325
Paeru_0018,1.764690548
Paeru_0019,1.679639843
Paeru_0020,1.2666341939999999
Paeru_0033,-0.13562084100000002
Paeru_0034,-0.008104683
Paeru_0035,-0.13150044700000002
Paeru_0036,-0.18064084900000002
Paeru_0037,-0.07747364300000001
Paeru_0038,-0.349386533
Paeru_0039,0.07431549200000001
Paeru_0041,0.09351479400000001
Paeru_0040,-0.37791182
Paeru_0042,1.331535813
Paeru_0043,1.331380281
Paeru_0044,-1.015211208
Paeru_0045,-0.834576355
Paeru_0046,0.045157771000000006
Paeru_0047,-0.045157771000000006
Paeru_0048,0.128947463
Paeru_0049,0.020959844000000002
Paeru_0050,-0.11318232800000001
Paeru_0051,0.28614135900000004
Paeru_0052,-0.8264353680000001
Paeru_0053,-0.50101316
Paeru_0056,0.20394055600000002
Paeru_0057,0.36772247900000005
Paeru_0058,-0.33155808200000003
Paeru_0059,-0.029184065000000002
Paeru_0060,-0.437482195
Paeru_0061,0.342515985
Paeru_0062,0.258189919
Paeru_0063,0.08481392700000001
Paeru_0064,0.032569959
Paeru_0065,0.057096802
Paeru_0066,0.286053056
Paeru_0068,-0.281053981
Paeru_0069,0.348083782
Paeru_0070,0.18593145900000002
Paeru_0071,0.370544117
Paeru_0072,-0.17769031200000002
Paeru_0073,-0.39332342600000003
Paeru_0074,-0.059319153000000006
Paeru_0075,-0.023716566
Paeru_0077,-0.65154935
Paeru_0106,2.464587759
Paeru_0107,2.325375547
Paeru_0111,-0.49498929900000005
Paeru_0112,-0.5217360040000001
Paeru_0131,-0.047832936
Paeru_0132,-0.08948771100000001
Paeru_0133,0.143020222
Paeru_0134,0.474216574
Paeru_0135,0.38838764600000003
Paeru_0136,0.340048561
Paeru_0137,-0.11710577500000001
Paeru_0138,0.38239988900000005
Paeru_0161,0.218015581
Paeru_0162,0.113522592
Paeru_0166,-0.273003223
Paeru_0167,-0.137307268
Paeru_0220,-0.29255448700000003
Paeru_0221,-0.452619331
Paeru_0258,0.549642356
Paeru_0259,0.60359543
Paeru_0260,0.359639199
Paeru_0261,1.518156312
Paeru_0262,0.553262723
Paeru_0263,1.479146436
Paeru_0264,0.557185405
Paeru_0265,0.38522545300000005
Paeru_0266,1.359709214
Paeru_0267,0.723327116
Paeru_0268,0.7138926590000001
Paeru_0269,1.259248119
Paeru_0270,1.353935761
Paeru_0271,0.758790999
Paeru_0282,0.673942319
Paeru_0283,1.856876877
Paeru_0284,0.642413577
Paeru_0285,0.15037554
Paeru_0286,0.48683421400000004
Paeru_0287,1.140332559
Paeru_0001,2.087708065
Paeru_0002,1.244236825
Paeru_0005,-0.006231822000000001
Paeru_0006,-0.13150118500000002
Paeru_0007,1.139259435
Paeru_0009,1.295765906
Paeru_0011,1.9993385460000002
Paeru_0012,0.685247558
Paeru_0013,2.369576992
Paeru_0014,1.137533437
Paeru_0021,-0.693465255
Paeru_0022,-0.647863026
Paeru_0023,-0.16758636
Paeru_0024,0.43096899800000005
Paeru_0025,-0.085932399
Paeru_0026,-0.36788517600000004
Paeru_0031,-0.24393956200000003
Paeru_0032,-0.22768515600000003
Paeru_0102,2.29047147
Paeru_0103,2.255294545
Paeru_0104,0.080292929
Paeru_0105,-0.514661296
Paeru_0108,-0.18867273
Paeru_0109,-0.577923278
Paeru_0110,-0.453733204
Paeru_0121,0.415466427
Paeru_0122,0.376272105
Paeru_0123,1.091230708
Paeru_0124,0.6394516920000001
Paeru_0125,-0.239916962
Paeru_0126,-0.534594613
Paeru_0127,-0.575027249
Paeru_0128,-0.21278397100000002
Paeru_0129,-0.29564112200000003
Paeru_0139,-0.409581737
Paeru_0140,-0.8801045150000001
Paeru_0157,0.6228356820000001
Paeru_0158,0.272545988
Paeru_0159,0.719349456
Paeru_0160,0.33943553600000004
Paeru_0163,-0.663645452
Paeru_0165,-0.632567525
Paeru_0218,0.948888453
Paeru_0219,1.315347877
Paeru_0254,2.304648077
Paeru_0256,2.403641366
Paeru_0257,2.787938474
SRX591667,0.21130931600000002
SRX591668,0.5792761590000001
SRX591669,-0.09666416400000001
SRX591670,0.245206323
SRX591671,-0.155713069
SRX591675,-0.21130931600000002
SRX591676,1.0439085750000001
SRX591677,0.7194042390000001
SRX591678,-0.089154935
SRX591679,1.750417861
ERX541575,-0.5012142310000001
ERX541576,-0.147995126
ERX541577,-0.72461903
ERX541578,0.342699474
ERX541585,-0.36079988700000004
ERX541586,0.02313664
ERX541587,-0.052166165
ERX541588,0.052166165
ERX541593,-1.196897566
ERX541594,-1.33982864
ERX541595,0.532857891
ERX541596,-0.066227749
SRX3763712,0.09833580500000001
SRX3763714,-0.09833580500000001
SRX3763715,-1.789432973
SRX3763716,-1.39617478
SRX3763717,-1.306420432
ERX2259197,0.324620251
ERX2259198,-1.160281818
ERX2259199,0.244371198
ERX2259200,-0.244371198
SRX1516139,0.004089238
SRX1516140,-0.004089238
SRX1516141,0.6574980840000001
SRX1516142,0.466331837
ERX2068556,-0.944299701
ERX2068557,-0.749463988
ERX2068558,-0.12958614100000002
ERX2068559,1.239446711
ERX2068560,-0.652588645
ERX2068561,-0.586858066
SRX2652927,0.05838963900000001
SRX2652931,1.832173317
SRX2652933,0.173181993
SRX2652935,-0.246371059
SRX2652937,0.07318906500000001
SRX3324112,-0.061832454
SRX3324113,0.061832454
SRX3324116,-0.123607032
SRX3324117,-0.048606789000000004
SRX6747953,-0.127549814
SRX6747954,0.14811017
SRX6747955,-0.020560356000000002
SRX6747957,-2.6743762330000003
SRX6747958,-2.452054376
SRX7058493,-0.299197783
SRX7058498,0.136367243
SRX7058499,0.162731817
SRX7058500,-0.178571747
SRX7058501,-0.253471059
SRX7058502,-0.341545137
SRX7058503,-0.273241238
SRX7058504,0.10635788900000001
SRX7058505,-0.087520497
SRX7058506,-0.04003045
SRX7058508,-0.048697279
SRX7058510,0.104675181
SRX7058511,0.088164714
SRX7058512,-0.8271839160000001
SRX7058513,-0.7970274620000001
SRX7058514,-0.5262846720000001
SRX7058515,-0.523458626
SRX7058492,-0.323952652
SRX7058494,-0.6364037570000001
SRX7058495,-0.6467218370000001
SRX7058509,0.11103612700000001
SRX6923929,0.07941424700000001
SRX6923930,-0.258776282
SRX6923932,0.402555099
SRX6923933,0.426221958
SRX6923934,0.124068226
SRX6923935,-0.5502901840000001
SRX7940213,-0.053345587
SRX7940214,0.077459625
SRX7940215,-0.024114038
SRX7940216,-0.8478861400000001
SRX7940217,-0.392953902
SRX6874325,0.010870917
SRX6874326,0.47881815800000005
SRX6874327,0.39066202
SRX6874328,-0.314900673
SRX6874329,-0.5654504220000001
SRX6874330,0.063853556
SRX6874331,0.38802757
SRX6874332,0.14062437700000002
SRX6874333,-0.5715021640000001
SRX6874334,-0.46371519800000005
SRX2255950,-0.7087460999999999
SRX2255951,-0.5424490080000001
SRX2255954,0.030795163
SRX2255955,-0.030795163
ERX2813653,0.203596558
ERX2813654,-0.203596558
ERX2813656,2.577476761
ERX2813657,2.841450105
ERX2813658,2.839216409
SRX2711962,0.237109899
SRX2711963,-0.237109899
SRX2711964,-2.97137348
SRX2711965,-3.044177155
SRX2711966,-1.122207534
SRX2711967,-1.123683516
