,b1079
minspan__wt_glc_anaero__1,7.2856355215
minspan__wt_glc_anaero__2,7.9450654226
minspan__wt_trp__1,6.1892000914
minspan__bw_delcra_glc__1,2.7787248407
minspan__bw_delcra_glc__2,3.0524032634
minspan__bw_delcra_trp__1,2.4742505284
minspan__bw_delmntr__1,8.0969243084
minspan__bw_delnac_ade__1,3.6988913914
minspan__bw_delnac_glc__1,6.3094735028
cra_crp__wt_ac__1,3.3666166412000003
cra_crp__wt_ac__2,3.7041120125
cra_crp__wt_fru__1,4.2430587649
cra_crp__wt_fru__2,3.9568028475
cra_crp__delcra_ac__1,1.781236614
cra_crp__delcra_ac__2,2.5216980299
cra_crp__delcra_fru__1,1.9053036113
cra_crp__delcra_fru__2,1.6240766378
cra_crp__delcra_glc__1,1.5541041957
cra_crp__delcra_glc__2,1.9144265263
rpoB__wt_031__1,2.7691447342
rpoB__wt_044__1,1.9365094351
rpoB__wt_lb__1,1.5927032343
rpoB__wt_lb__2,1.8350603153
rpoB__rpoBE546V_031__1,1.9561988033
rpoB__rpoBE546V_044__1,2.1805077920000002
rpoB__rpoBE546V_lb__1,3.0853229369
rpoB__rpoBE546V_lb__2,2.0242658917
rpoB__rpoBE546V_glc__1,1.5318747551
rpoB__rpoBE672K_glc__1,1.7770133871
rpoB__rpoBE672K_glc__2,1.5870974319
rpoB__rpoBE672K_lb__1,2.2788006091
rpoB__rpoBE672K_lb__2,0.7024260858
crp__wt_fru__1,5.9801749709
crp__wt_glyc__1,6.7258344536
crp__wt_glyc__2,6.7885460545
crp__delar1_glyc__1,0.6766542994
crp__delar1_glyc__2,1.7033186900000001
crp__delar1ar2_glyc__1,1.3058800198
crp__delar1ar2_glyc__2,1.5003979067
crp__delar1ar2_glyc__3,2.0746037603
crp__delar2_glyc__1,6.940495618
crp__delar2_glyc__2,6.4310130194
crp__delar2_glyc__3,6.57255246
crp__delcrp_fru__1,2.2436934851
crp__delcrp_fru__2,2.5990529541000003
crp__delcrp_fru__3,2.7675438026
crp__delcrp_glc__1,2.9980888961
crp__delcrp_glc__2,0.806656628
crp__delcrp_glc__3,3.2356685806
crp__delcrp_glyc__1,2.1158661989
crp__delcrp_glyc__2,1.8896114335
crp__delcrp_glyc__3,2.4896025941
glu__glu_ale3__1,3.3133640460000002
glu__glu_ale4__1,6.5413675241
glu__glu_ale5__1,7.6546386719
glu__glu_ale6__1,5.2179143535
glu__glu_ale8__1,4.7326929226
glu__glu_ale9__1,4.1044229527
glu__glu_ale10__1,5.3733278922
42c__wt_42c__1,1.2042417983
42c__42c_ale1__1,7.9099172687
42c__42c_ale2__1,7.191810627
42c__42c_ale3__1,7.7181779505
42c__42c_ale4__1,5.3625124581
42c__42c_ale5__1,7.2712652805
42c__42c_ale6__1,3.4490214218
42c__42c_ale8__1,2.9143141732
42c__42c_ale9__1,7.8300972847
42c__42c_ale10__1,6.8081916754
ssw__wt_ac__1,1.678334542
ssw__wt_glc__1,5.7807300649
ssw__wt_glyc__1,4.5616883383
ssw__wt_xyl__1,2.2546929479
ssw__glc_ale1__1,3.6244296412
ssw__glc_ale2__1,2.3073325910999998
ssw__glc_ale3__1,2.4891284019
ssw__glyc_ale1__1,1.8058346795
ssw__glyc_ale2__1,2.0320651325
ssw__xyl_ale1__1,6.9924920021
ssw__xyl_ale2__1,7.8874048148
ssw__xyl_ale3__1,2.4761143674
ssw__glc_ac_ac2__1,3.4647122291
ssw__glc_ac_glc1__1,2.2909914037
ssw__glc_ac_glc2__1,2.8496913589
ssw__glc_glyc_glc__1,1.1336525132
ssw__glc_glyc_glyc__1,3.2821571304
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.243828897
pgi__glu4_delpgi__1,5.4770149951
pgi__pgi_ale1__1,3.4011198288
pgi__pgi_ale2__1,2.5367436624
pgi__pgi_ale3__1,3.6246528444
pgi__pgi_ale5__1,3.6536574171
pgi__pgi_ale6__1,3.4381672178000002
pgi__pgi_ale7__1,4.603950147
pgi__pgi_ale8__1,3.0333251869
ica__wt_glc__1,8.6742647174
ica__wt_glc__2,8.6752648082
ica__wt_glc__3,8.4315484028
ica__wt_glc__4,8.0267324693
ica__arg_sbt__1,8.3331464394
ica__arg_sbt__2,8.4693881225
ica__cytd_rib__1,8.5702799805
ica__cytd_rib__2,8.2712646723
ica__gth__1,3.1952415098
ica__gth__2,3.1608061088
ica__leu_glcr__1,8.5133417267
ica__leu_glcr__2,8.4649425882
ica__met_glc__1,8.3056260163
ica__met_glc__2,8.3074970219
ica__no3_anaero__1,5.0705358404
ica__no3_anaero__2,4.738708135
ica__phe_acgam__1,8.1544279382
ica__phe_acgam__2,8.2573600863
ica__thm_gal__1,8.648909938
ica__thm_gal__2,8.6549940388
ica__tyr_glcn__1,9.1224271508
ica__tyr_glcn__2,9.0223649504
ica__ura_pyr__1,8.1083354559
ica__ura_pyr__2,8.036960393
ica__wt_glc__5,8.3530696075
ica__wt_glc__6,8.2744659728
ica__bw_delpurR_cytd__1,8.3784092106
ica__bw_delpurR_cytd__2,8.152773795
ica__ade_glc__1,7.3724041968
ica__ade_glc__2,7.3797374998
ytf__wt_glc__1,2.2597499664000003
ytf__wt_glc__2,1.8718104045000001
ytf__delyafC__1,2.1177065807
ytf__delyafC__2,2.6104530426
ytf__delyeiE__1,2.3229663937
ytf__delyeiE__2,2.1468643481
ytf__delyiaJ__1,1.8044751172
ytf__delyiaJ__2,2.1825800442
ytf__delyieP__1,2.4807789971
ytf__delyieP__2,2.4728252683
ytf__wt_ph5__1,1.6725433601000002
ytf__wt_ph5__2,1.6388883283
ytf__wt_ph8__1,2.2666715938
ytf__wt_ph8__2,2.6326112544
ytf__delybaO__1,2.1357404096
ytf__delybaO__2,2.0886711152
ytf__delybaQ__1,2.8236730753
ytf__delybaQ__2,2.6476344091
ytf__delybiH__1,1.7017735506
ytf__delybiH__2,2.2591336551
ytf__delydcI_ph5__1,2.6877042338
ytf__delydcI_ph5__2,2.3814199874
ytf__delydcI_ph8__1,2.0472432989
ytf__delydcI_ph8__2,0.8656296665000001
ytf__delyddM__1,2.8409284775
ytf__delyddM__2,2.6363147024
ytf__delyheO__1,2.5850558391
ytf__delyheO__2,1.7414941935
fps__bw_glc__1,2.7519184538
fps__bw_glc__2,1.9715113105
fps__fps_thrA_ale1__1,4.6436217582
fps__fps_thrA_ale1__2,5.1179782821
fps__fps_thrA_ale2__1,4.2293986464
fps__fps_thrA_ale2__2,4.0857559069
fps__fps_serB_ale1__1,6.6163258064
fps__fps_serB_ale1__2,6.7205629356
fps__fps_serB_ale4__1,2.7518278281
fps__fps_serB_ale4__2,2.6631192412
fps__fps_ptsI_ale1__1,3.0915795847
fps__fps_ptsI_ale1__2,3.1723218757
fps__fps_ptsI_ale3__1,3.8954125353
fps__fps_ptsI_ale3__2,3.9698227254000003
pal__lyx_ale2_f6__1,4.7384245796
pal__lyx_ale2__1,5.6369738111
pal__lyx_ale2__2,5.5412103575
pal__lyx_ale4__1,5.6369738111
pal__lyx_ale4__2,5.5412103575
pal__5drib_ale10_f18__1,3.5115459146
pal__5drib_ale10_f18__2,4.0786973009
pal__5drib_ale10__1,4.1178099268
pal__arab_ale14_f9__1,2.4754413264
pal__arab_ale14_f9__2,2.880600536
pal__arab_ale14__1,3.3718161673
pal__arab_ale14__2,3.9087362065
pal__arab_ale16__1,2.6865040263
pal__arab_ale16__2,2.9097373322
pal__tartr_ale26_f10__1,1.8714944886
pal__tartr_ale26_f10__2,2.5955071096999998
pal__tartr_ale26__1,2.4931515579
pal__tartr_ale26__2,1.6970644185000001
pal__tartr_ale28_f10__1,2.4287660238
pal__tartr_ale28_f10__2,3.0115313488
pal__tartr_ale28__1,4.5518465255
pal__tartr_ale28__2,4.5046994541
efeU__delmenFentC_citr__1,2.5237654607
efeU__delmenFentC_citr__2,1.6280522264
efeU__delmenFentC__1,2.4733555171
efeU__delmenFentC__2,2.2800588435
efeU__menFentC_ale39__1,1.8810574479
efeU__menFentC_ale39__2,1.7917902502
efeU__menFentC_ale29__1,1.3403021872
efeU__menFentC_ale29__2,1.525314234
efeU__menFentC_ale30__1,2.9839019928
efeU__menFentC_ale30__2,1.6369427878
efeU__menFentCubiC_ale36__1,1.2486110568
efeU__menFentCubiC_ale36__2,1.9754040635
efeU__menFentCubiC_ale37__1,2.1460847029
efeU__menFentCubiC_ale37__2,2.6679850166
efeU__menFentCubiC_ale38__1,2.6900833299
efeU__menFentCubiC_ale38__2,2.3082794162
