,PA4959
SRX1516139,-0.008456472000000001
SRX1516140,0.008456472000000001
SRX1516141,-0.040833430000000004
SRX1516142,0.042778174
SRX591667,0.19263333200000002
SRX591668,0.323202235
SRX591669,0.152626263
SRX591670,-0.992124113
SRX591671,0.525863743
SRX591675,-0.19263333200000002
SRX591676,0.181249823
SRX591677,0.140953309
SRX591678,-1.352397622
SRX591679,0.135611753
SRX2520351,-0.331335359
SRX2520352,-0.082513762
SRX2520353,-1.257213776
SRX2520354,-1.176328225
SRX2520355,0.017601137000000003
SRX2520356,0.224572333
SRX2520357,0.17167565
SRX2520358,-0.196930231
SRX2520359,0.046731298000000004
SRX2520360,-0.33177295700000003
SRX2652927,-0.292645358
SRX2652931,-0.41355516600000003
SRX2652933,0.016964064
SRX2652935,0.10624918700000001
SRX2652937,-0.12321325
SRX2940624,-0.046931972
SRX2940626,-0.012510773000000001
SRX2940627,0.166833275
SRX2940628,-0.014228381000000002
SRX2940629,-0.15260489300000002
SRX3763712,0.093891099
SRX3763714,-0.093891098
SRX3763715,0.542616061
SRX3763716,0.5315442890000001
SRX3763717,0.936428083
ERX2259197,0.401624336
ERX2259198,0.692316554
ERX2259199,0.042327352000000006
ERX2259200,-0.042327352000000006
SRX6976948,-0.135924978
SRX6976949,-0.07604899100000001
SRX6976950,0.21197397
SRX6976951,0.231497377
SRX6976952,-0.22898804900000003
SRX6976953,-0.37020897
SRX4342817,0.076480251
SRX4342818,-0.076219096
SRX4342819,-0.117462385
SRX4342820,-0.05767331
SRX4342821,0.057412155000000006
SRX4342822,-0.13074406600000002
ERX2300159,-0.11462591600000001
ERX2300160,0.11462591600000001
ERX2300161,-0.13753173800000001
ERX2300162,0.07594988200000001
ERX2300163,-0.338021212
ERX2300164,-0.568144215
ERX2300165,-0.377867018
ERX2300166,0.061763791000000005
ERX2300167,-0.328058312
ERX2300168,-0.32726604400000003
ERX2300169,-0.209726078
ERX2300170,-0.13946466200000002
ERX2068556,0.037004673
ERX2068557,-0.048140836000000006
ERX2068558,-0.043420849000000004
ERX2068559,0.03155492
ERX2068560,0.004065562
ERX2068561,-0.035620481
SRX6747256,-0.07872032
SRX6747257,0.089533391
SRX6747258,0.017132513000000002
SRX6747259,-0.053891546000000005
SRX6747260,0.025945962000000003
SRX6747265,-0.22429416100000002
SRX6747266,-0.07349701900000001
SRX6747268,0.134686203
SRX6747269,0.14129075900000002
SRX6747953,-0.22140794700000002
SRX6747954,0.092412663
SRX6747955,0.12899528400000002
SRX6747957,-0.9160655150000001
SRX6747958,-0.48640748400000006
SRX7747527,-0.528665558
SRX7747528,-0.5190383230000001
SRX7747537,-0.550518615
SRX7747538,-0.043846534
SRX7747540,0.043846533
ERX2813653,-0.054293101
ERX2813654,0.054293101
ERX2813656,0.32708691100000004
ERX2813657,0.19581130200000002
ERX2813658,0.28610867700000003
Paeru_0017,-0.048986793
Paeru_0018,-0.27167789000000003
Paeru_0019,-0.012819522000000002
Paeru_0020,0.075984462
Paeru_0033,-0.23106289500000002
Paeru_0034,-0.12926953300000002
Paeru_0035,-0.041348279
Paeru_0036,-0.11339433400000001
Paeru_0037,0.080993417
Paeru_0038,-0.10544286100000001
Paeru_0039,0.36729134700000005
Paeru_0040,0.163216871
Paeru_0041,0.41023866800000003
Paeru_0042,-0.013583917000000001
Paeru_0043,0.055070889000000005
Paeru_0044,-0.25351215800000004
Paeru_0045,-0.09358809
Paeru_0046,-0.10224695
Paeru_0047,-0.084542035
Paeru_0048,0.177556439
Paeru_0049,0.207678895
Paeru_0050,0.0051433650000000004
Paeru_0051,-0.09018978700000001
Paeru_0052,0.099015612
Paeru_0053,0.024826696000000002
Paeru_0056,0.531856085
Paeru_0057,0.6439515690000001
Paeru_0058,0.10250270900000001
Paeru_0059,0.078444173
Paeru_0060,0.08931467500000001
Paeru_0061,0.366371218
Paeru_0062,0.268467822
Paeru_0063,0.058328209000000006
Paeru_0064,0.046353103
Paeru_0065,-0.529730817
Paeru_0066,-0.46171053
Paeru_0068,0.383772873
Paeru_0069,0.328194388
Paeru_0070,-0.167501948
Paeru_0071,-0.5739287310000001
Paeru_0072,0.021563727
Paeru_0073,-0.10075421200000001
Paeru_0074,0.314259326
Paeru_0075,0.082930157
Paeru_0077,0.21058300500000002
Paeru_0106,0.047072876
Paeru_0107,-0.071615201
Paeru_0111,0.127288322
Paeru_0112,0.21485342300000002
Paeru_0131,-0.410969815
Paeru_0132,-0.625594514
Paeru_0133,0.007137768
Paeru_0134,-0.084087591
Paeru_0135,-0.008812327
Paeru_0136,-0.137565289
Paeru_0137,-0.137574565
Paeru_0138,0.001857127
Paeru_0161,0.303472756
Paeru_0162,0.185530897
Paeru_0166,-0.160860202
Paeru_0167,-0.159885676
Paeru_0220,-0.388844415
Paeru_0221,-0.318235048
Paeru_0258,-0.70821895
Paeru_0259,0.056277821000000006
Paeru_0260,0.230916684
Paeru_0261,0.720788824
Paeru_0262,-0.8664246470000001
Paeru_0263,-0.011424750000000001
Paeru_0264,0.368813178
Paeru_0265,0.052254472
Paeru_0266,-0.26576188500000003
Paeru_0267,0.33505670400000004
Paeru_0268,-0.389044539
Paeru_0269,-0.287167628
Paeru_0270,-0.611241012
Paeru_0271,-1.002619516
Paeru_0282,0.027095705
Paeru_0283,-0.8364547920000001
Paeru_0284,-0.24565204000000002
Paeru_0285,-0.25655985
Paeru_0286,0.06446652800000001
Paeru_0287,-0.0441277
SRX6923929,-0.971957767
SRX6923930,-1.132304484
SRX6923932,-1.04995813
SRX6923933,0.080573143
SRX6923934,-0.046631276000000006
SRX6923935,-0.033941868
SRX7940213,-0.069330563
SRX7940214,0.08744104600000001
SRX7940215,-0.018110483
SRX7940216,-0.34511379200000003
SRX7940217,-0.451112889
SRX3169722,-0.050892098000000004
SRX3169723,-0.046533101
SRX3169725,0.082988298
SRX3169726,-0.032104574000000004
SRX3169728,-0.050883724000000005
SRX6853212,0.021993892
SRX6853213,-0.021993891
SRX6853214,0.175620151
SRX6853215,0.034959087
ERX541575,0.5783802130000001
ERX541576,0.296575132
ERX541577,0.393423613
ERX541578,0.20377072100000002
ERX541585,0.06569588600000001
ERX541586,-0.255377428
ERX541587,-0.183978848
ERX541588,0.183978848
ERX541593,-1.199832623
ERX541594,-1.333398333
ERX541595,-1.053786237
ERX541596,-0.984730418
SRX3324112,-0.20680425
SRX3324113,0.20680425
SRX3324116,-0.043522942
SRX3324117,0.086798657
SRX7058493,-0.143800969
SRX7058498,0.106889828
SRX7058499,0.06303502100000001
SRX7058500,0.21379683400000002
SRX7058501,0.222795873
SRX7058502,-0.121284373
SRX7058503,-0.078916258
SRX7058504,0.11009856500000001
SRX7058505,-0.219091793
SRX7058506,-0.20615307700000002
SRX7058508,-0.015955807000000002
SRX7058510,0.007038219
SRX7058511,0.026664185
SRX7058512,-0.6733346060000001
SRX7058513,-0.688037368
SRX7058514,-0.594625179
SRX7058515,-0.5532270810000001
SRX6874325,-0.017043559
SRX6874326,-0.032971938
SRX6874327,-0.05856585
SRX6874328,0.10777692
SRX6874329,0.000804428
SRX6874330,-0.316207361
SRX6874331,-0.739393693
SRX6874332,-1.042336874
SRX6874333,-0.776484719
SRX6874334,-0.455153332
SRX2255950,-0.173322414
SRX2255951,-0.057093119000000005
SRX2255954,0.013567506
SRX2255955,-0.013567506
