k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0051013779000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0050323645,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.0050232742,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0049176553000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.0047898697,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0047570398000000005,,,Translational
71,Singlet-4,False,-0.0046228188,,,Singlet
77,Anr-2,False,-0.0044714759,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0044333139,,Heat Shock Response,Stress Response
31,NagQ,False,-0.0043670847,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-0.0042005718000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0041080659,,,Uncharacterized
13,Uncharacterized-2,False,-0.0040176118,,,Uncharacterized
24,AmiE,False,0.0039350003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0038108013,,,Uncharacterized
32,PvdS,False,-0.0037662525,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0036117004,,,Uncharacterized
51,FleN,False,-0.0035906478,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0035022452000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0034346738000000003,,,Uncharacterized
83,Sigma-70,False,-0.0033579781,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0032890369000000003,,,Singlet
98,Uncharacterized-14,False,-0.0032046319,,,Uncharacterized
38,AauR,False,-0.0030502574,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0030266905,,,Uncharacterized
28,PA1226,False,-0.0029167458,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.002820271,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0026685279000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0026681219,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0025802993,,,Uncharacterized
41,Uncharacterized-5,False,0.0025331607000000003,,,Uncharacterized
17,RpoN,False,0.0025314749,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0025065741,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0024257822,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0024149228,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0023436966,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0023227211000000003,,,Uncharacterized
14,ErbR-1,False,-0.0022217607,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0020680589,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0020424745,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.0020365821,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0019687972,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,-0.0018427487,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.0017197316000000002,,,Singlet
6,ArgR-1,False,-0.0016548713000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0016194475000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.001606227,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0015998126000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0014664674,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0013409854,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0013382146,,,Uncharacterized
40,ExsB,False,0.0013157085,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0012894254,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0012331956,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0012254754,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,-0.0011860214000000001,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0011772647,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0011048375,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0010988328,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0010577074,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0009896861,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0009109555,,,Uncharacterized
59,Uncharacterized-8,False,0.0008373874,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0007637057000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0006017769,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0006014298000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.000491346,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.0004505221,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.00044373220000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0004275114,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.00032240190000000003,,,Translational
26,RsmA,False,-0.0001886716,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0001637843,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.0001627438,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0001623638,,,Uncharacterized
47,CzcR,False,0.00014393390000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,9.65428e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,6.3878e-05,CpxR/ParB,Various stress response,Stress Response
