,PA4975
SRX7747537,-0.194507109
SRX7747538,-0.050897138
SRX7747540,0.050897138
Paeru_0017,0.30485932800000004
Paeru_0018,0.10067375
Paeru_0019,0.056450685
Paeru_0020,0.13976833800000002
Paeru_0033,0.10747461200000001
Paeru_0034,-0.38737392200000004
Paeru_0035,-0.41449887500000004
Paeru_0036,-0.409990179
Paeru_0037,-0.279736194
Paeru_0038,-0.5167102720000001
Paeru_0039,-0.105777543
Paeru_0041,0.388065995
Paeru_0040,-0.054439561000000004
Paeru_0042,0.929356665
Paeru_0043,1.1549388839999999
Paeru_0044,-1.6616706350000001
Paeru_0045,-0.571598222
Paeru_0046,-0.264511677
Paeru_0047,0.264511677
Paeru_0048,0.656234375
Paeru_0049,0.705291793
Paeru_0050,0.647571576
Paeru_0051,0.9861165070000001
Paeru_0052,-0.196029955
Paeru_0053,-0.42957881800000003
Paeru_0056,0.542997135
Paeru_0057,0.7450816250000001
Paeru_0058,0.052229928
Paeru_0059,0.032597232000000004
Paeru_0060,0.037298237000000005
Paeru_0061,0.733840881
Paeru_0062,0.568815583
Paeru_0063,0.91200611
Paeru_0064,0.7286717540000001
Paeru_0065,3.562041497
Paeru_0066,3.797471958
Paeru_0068,0.52122453
Paeru_0069,0.5031378910000001
Paeru_0070,0.639712602
Paeru_0071,0.43286760700000004
Paeru_0072,1.6277275640000002
Paeru_0073,0.385143605
Paeru_0074,-0.014405594
Paeru_0075,0.205967159
Paeru_0077,-0.23382392200000002
Paeru_0106,0.8076495090000001
Paeru_0107,0.8119690820000001
Paeru_0111,-0.212583919
Paeru_0112,0.15497386400000002
Paeru_0131,-0.319200843
Paeru_0132,-0.009058659
Paeru_0133,0.44424239200000004
Paeru_0134,0.893744202
Paeru_0135,0.574403893
Paeru_0136,0.45894171300000003
Paeru_0137,-0.039357502
Paeru_0138,0.7167185110000001
Paeru_0161,0.06659835900000001
Paeru_0162,0.064316488
Paeru_0166,0.418520031
Paeru_0167,0.42706319400000003
Paeru_0220,1.433707556
Paeru_0221,1.642869749
Paeru_0258,0.916162939
Paeru_0259,0.45639226200000005
Paeru_0260,2.809043239
Paeru_0261,6.227298968
Paeru_0262,0.27565322800000003
Paeru_0263,2.062961153
Paeru_0264,2.480915896
Paeru_0265,3.147794148
Paeru_0266,2.423361163
Paeru_0267,3.113872892
Paeru_0268,2.505578817
Paeru_0269,2.395401161
Paeru_0270,2.762880028
Paeru_0271,2.093846241
Paeru_0282,2.419761759
Paeru_0283,0.8495312570000001
Paeru_0284,2.721824803
Paeru_0285,2.539139981
Paeru_0286,2.435646981
Paeru_0287,2.967308205
Paeru_0001,0.394643925
Paeru_0002,0.193774576
Paeru_0005,-1.291791479
Paeru_0006,-1.4954034950000001
Paeru_0007,-0.682133777
Paeru_0009,-1.436138024
Paeru_0011,0.13330793400000002
Paeru_0012,0.056821894000000005
Paeru_0013,-0.08753406500000001
Paeru_0014,-0.689759762
Paeru_0021,-0.548793596
Paeru_0022,-0.516600049
Paeru_0023,0.147914552
Paeru_0024,0.36117249100000004
Paeru_0025,0.35388968600000004
Paeru_0026,0.28497262900000003
Paeru_0031,-1.160972736
Paeru_0032,-0.946571001
Paeru_0102,0.712077967
Paeru_0103,0.529407394
Paeru_0104,-0.7432790680000001
Paeru_0105,-1.100380598
Paeru_0108,0.009582195
Paeru_0109,-0.982960668
Paeru_0110,-0.8947831770000001
Paeru_0121,-0.18924410100000003
Paeru_0122,-0.07300825500000001
Paeru_0123,0.28071332800000004
Paeru_0124,-0.44245229300000005
Paeru_0125,0.09814990200000001
Paeru_0126,-0.63029375
Paeru_0127,-0.310526058
Paeru_0128,-0.054124629
Paeru_0129,-0.009625659
Paeru_0139,-0.111863021
Paeru_0140,-0.41754631400000003
Paeru_0157,0.15481872500000002
Paeru_0158,-0.197719588
Paeru_0159,-0.289877416
Paeru_0160,-0.535507195
Paeru_0163,0.29787472400000004
Paeru_0165,0.25255698200000004
Paeru_0218,2.567109293
Paeru_0219,2.544532732
Paeru_0254,0.641806556
Paeru_0256,0.8599960010000001
Paeru_0257,0.8539353970000001
SRX591667,0.047085753
SRX591668,0.12573029400000002
SRX591669,-0.37008055
SRX591670,-0.9623816420000001
SRX591671,0.240643444
SRX591675,-0.047085753
SRX591676,-0.158792614
SRX591677,0.039297854
SRX591678,-1.0620248
SRX591679,0.29480475700000003
ERX541575,-0.101312314
ERX541576,-0.47432193600000006
ERX541577,-0.126134086
ERX541578,0.34384799
ERX541585,0.11517278
ERX541586,-0.07176674100000001
ERX541587,-0.1141058
ERX541588,0.1141058
ERX541593,-3.407625405
ERX541594,-0.9576695900000001
ERX541595,-0.20732914200000002
ERX541596,-0.252245196
SRX3763712,-0.104375483
SRX3763714,0.104375483
SRX3763715,0.61623065
SRX3763716,-0.198378978
SRX3763717,-0.015213089
ERX2259197,-0.17167461
ERX2259198,-0.531098657
ERX2259199,0.24037680500000003
ERX2259200,-0.24037680500000003
SRX1516139,-0.06479922
SRX1516140,0.06479922
SRX1516141,0.449586158
SRX1516142,0.28309906
ERX2068556,-0.157160286
ERX2068557,-0.40699410700000005
ERX2068558,0.033522462
ERX2068559,0.027425355000000002
ERX2068560,-0.18055464300000001
ERX2068561,0.153129288
SRX2652927,0.5009226720000001
SRX2652931,0.935103694
SRX2652933,0.384912641
SRX2652935,-0.29475429999999997
SRX2652937,-0.09015834
SRX3324112,-0.17887902500000002
SRX3324113,0.17887902500000002
SRX3324116,0.09204013700000001
SRX3324117,-0.084538232
SRX6747953,0.085399942
SRX6747954,-0.178155957
SRX6747955,0.09275601400000001
SRX6747957,-0.980944428
SRX6747958,-0.48861332300000004
SRX7058493,-0.12937516
SRX7058498,-0.30672144100000004
SRX7058499,-0.12960896900000002
SRX7058500,0.057936916000000005
SRX7058501,0.083646947
SRX7058502,0.031527364
SRX7058503,0.009050676
SRX7058504,0.10572447400000001
SRX7058505,-0.092251313
SRX7058506,0.076572397
SRX7058508,-0.5684092270000001
SRX7058510,-0.020475389
SRX7058511,0.044126074
SRX7058512,-0.030069248000000003
SRX7058513,-0.076167074
SRX7058514,0.042567854
SRX7058515,0.12208302100000001
SRX7058492,0.042558469
SRX7058494,-0.051851669
SRX7058495,-0.12028248700000001
SRX7058509,0.176423075
SRX6923929,0.016749581
SRX6923930,-0.8738925240000001
SRX6923932,-0.05421456400000001
SRX6923933,-0.697539471
SRX6923934,0.23447535900000002
SRX6923935,0.463064112
SRX7940213,0.09845713
SRX7940214,-0.29512773000000003
SRX7940215,0.1966706
SRX7940216,-0.9442969910000001
SRX7940217,-1.282244604
SRX6874325,0.26301730900000003
SRX6874326,0.446152702
SRX6874327,0.24118034500000002
SRX6874328,-0.36568003800000004
SRX6874329,-0.584670319
SRX6874330,0.279116904
SRX6874331,0.377602737
SRX6874332,0.49839511400000003
SRX6874333,-0.661882379
SRX6874334,0.297738457
SRX2255950,-1.191555742
SRX2255951,-0.37369949100000005
SRX2255954,0.15273229900000002
SRX2255955,-0.15273229900000002
ERX2813653,-0.002008966
ERX2813654,0.002008966
ERX2813656,0.16399364400000002
ERX2813657,-0.49805882500000004
ERX2813658,-0.586943627
SRX2711962,0.016719611000000002
SRX2711963,-0.016719611000000002
SRX2711964,0.078758399
SRX2711965,-0.25735043700000004
SRX2711966,0.07871182
SRX2711967,-0.071085625
