,BSU_06680
SRX2529105,0.17462940154567974
ERX1981712,0.7797114047619402
ERX1981713,0.6877466776575947
ERX1981714,0.5825825046213282
ERX1981715,0.03281537692184067
ERX1981716,-0.006944043198656047
ERX1981717,-0.02587133372318817
ERX2274784,-0.6878850807914718
ERX2274785,0.919143040133024
ERX2274786,-0.3210571888516256
ERX2274787,-0.2076806254921646
ERX2274788,-0.3120650957330202
ERX2274789,-0.5622558613971158
ERX2274790,0.13566174261077713
ERX2274791,0.9149618841917048
ERX2274792,-0.6532225341902134
ERX2274793,-0.13073651346851636
ERX2274794,0.2120094332612652
ERX2274795,-0.16409543491378464
ERX2274796,-0.19255819333838708
ERX2274797,-0.8928360647417533
ERX2274798,1.0853942580801377
ERX2274799,-0.3203133403557041
ERX2274800,-0.10298804617756653
ERX2274801,0.7548205217144446
ERX1819430,-0.2391805032114629
ERX1819431,-0.3571157785867509
ERX1819432,-0.3926096833752659
ERX1819433,-0.13491248540998058
ERX1819434,-0.2279593726414877
ERX1819435,0.03978833079049515
ERX1819436,-0.009564437662236358
ERX1819437,-0.07811026462253423
ERX1819438,0.15406404277752905
ERX1819439,-0.1484854195141896
ERX1819440,0.051324500294983366
ERX1819441,-0.2418942961966657
ERX1819442,0.07389532986395864
ERX1819443,0.3214580143035288
ERX1819444,0.04434648769995597
ERX1819445,0.3833486282558418
ERX3440914,0.0620736233682706
ERX3440915,0.047812751128422086
ERX3440916,0.06482118756150612
ERX3440917,-0.05948518081449983
ERX3440918,-0.62315813830166
ERX3440919,-0.9213143081722136
ERX3440920,-1.0568075402799595
ERX3440921,-2.270719413715174
ERX3440922,-2.2015193598825684
ERX3440923,-1.7774902181998495
ERX3440924,-1.4384039131425783
ERX3440925,-0.07477210313341233
ERX3440926,-1.4284919139338657
ERX3440927,-1.622111385827797
ERX3440928,-1.9979417363587209
ERX3440929,-1.8887671278689844
ERX3440930,-1.7933059984571935
ERX3440931,-2.8550184096404454
ERX3440932,-2.169996679696979
ERX3440933,-2.5793417910172884
ERX3440934,-1.353990084411338
ERX3440935,-1.4114544766627368
ERX3440936,0.012698479765139936
ERX3440937,-1.4523850714271005
ERX3440938,0.09273087252194756
ERX3440939,-0.0837423749360191
ERX3440940,-0.1992502833937717
ERX3440941,-0.14749839516901808
ERX3440942,-0.31425865873612224
ERX3440943,-0.07450767533616798
SRX5347612,0.013749541320628113
SRX5347613,-0.11776546661033473
SRX5347614,0.10401592528970838
SRX5347615,0.12739123219494708
SRX5347616,0.22433803026731525
SRX5347617,0.2957887693719652
SRX5347618,0.06687844926306853
SRX5347619,0.16802100442630952
SRX5347620,0.2600605642893292
SRX5347621,0.12839313432470334
SRX5347622,0.047834890705955146
SRX5347623,0.2200265736408351
SRX8170783,-0.10714735650219608
SRX8170784,0.0381564265071237
SRX8170785,0.06899092999507239
SRX8170786,-0.5359808604381868
SRX8170787,-0.6968181608198734
SRX8170788,-0.3874318805098565
SRX5177009,0.04946192736607635
SRX5177010,-0.26540290553695023
SRX5177011,0.9257538926450364
SRX5177012,0.9899056716933988
SRX7354731,0.2378623957021313
SRX7354732,-0.2378623957021304
SRX7354733,-1.0575789765890633
SRX7354734,-0.9013603517740912
SRX7354735,1.4162358562425412
SRX7354736,1.1492254151954049
SRX7354737,1.3313149682244865
SRX7354738,1.4374657298553633
SRX2508581,0.05622357062214434
SRX2508582,-0.2347116735115211
SRX2508583,-0.2063014272825967
SRX2508584,-0.14833845408651136
SRX2508585,-0.024141804970469142
SRX2508586,-0.18658310440504344
SRX2508587,-0.20461631978515804
SRX2508588,-0.23978264502960836
SRX2508589,-0.032081765651676974
SRX2508590,-0.17295203735973352
SRX2508591,-0.26331851130930595
SRX2508592,-0.1698294265293523
SRX1736086,0.0936346182201202
SRX1736087,-0.0034751797693299835
SRX1736088,-0.09015943845078844
SRX1736089,-2.1905301771860803
SRX1736090,-1.7699034871636767
SRX1736091,-2.441926500989945
SRX1736092,0.3855641064825921
SRX1736093,0.24503006240584926
SRX1736094,-0.6220387849873816
SRX1736095,-1.6295409921367785
SRX1736096,-1.970074119236484
SRX1736097,-2.2169187877161347
SRX7176371,-0.04040276976597923
SRX7176372,0.025857909317245745
SRX7176373,0.01454486044873704
SRX7176374,-0.1004856667629106
SRX7176375,-0.033454459786684154
SRX7176376,-0.0016273183418480384
