k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,False,0.0088250844974075,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,-0.0088201308836606,,Unknown,Unknown
172,Fimbriae,False,-0.0087580975891168,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,-0.0087557864465017,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
68,Cellulose,False,-0.0085623112567205,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,0.0084086272229286,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
198,Acetate,False,0.0082865593293809,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
165,GadXW,False,-0.0082675125193111,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,-0.0081855884847903,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.008020539519508,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0079825046669695,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
97,Curli-1,False,-0.0079430427010074,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0079023843322625,,Unknown,Unknown
64,Zinc-2,False,-0.0078228702495029,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,0.0077275276610918,,Unknown,Unknown
7,Sialic Acid,False,-0.0077036071257845,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0076548593015758,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0075728610218104,,pgi KO,Carbon Metabolism
131,efeU Activation,False,0.0074858619615219,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
132,rcsB KO,False,-0.00744582657502,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,-0.0074269950060959,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0072415674722872,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,-0.0071764901110712,,lsrB KO and compensatory regulatory changes,Quorum Sensing
24,YjfJ,False,0.007141846046452,YjfJ,Putative heat responsive regulon,Temperature Shock
102,Thr/Ser-1,False,0.0070722762740395,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,-0.0069715788991926,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0068409969603884,,Very low pH-responsive acid shock polypeptide,Acid Stress
48,Cytochrome c,False,0.0067727461229112,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,-0.0067293477110636,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0066238295678255,,Unknown,Unknown
112,pts ALE,False,0.0065522941619992,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,0.0065054186294658,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,-0.0064928991092516,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
179,Maltose,False,0.0062364039299225,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0062073761232163,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,-0.0060663220179084,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
35,FucR/ExuR,False,-0.0060617794465026,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0059742802010985,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
43,N Reduction,False,0.0058719060133005,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
88,Nitrogen,False,0.0057726193578685,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,-0.0056220979943643,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
76,Potassium,False,-0.0054761536672259,KdpE,Potassium sensing and transport,Metal Homeostasis
87,YieP,False,-0.0053924536785938,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,-0.005381138757387,,Unknown,Unknown
33,Curli-2,False,0.0053192135835338,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,-0.005147691873622,,Unknown,Unknown
113,FDH-O,False,-0.0050594485567668,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
47,Biofilm,False,0.0049340104609597,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
16,Ferric Citrate,False,0.0047793676295259,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,-0.0046653314459939,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0045903917550041,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
103,Tryptophan,False,0.00458437429987,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0044237730943736,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0043869567180449,,Unknown,Unknown
146,Glycolate,False,0.0043207817033193,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0042908950521319,,cyoB/kdpE/qseF KO,Energy Metabolism
28,ldrA,False,-0.0042799330955447,,Unknown,Unknown
101,e14 Del,False,0.0042634852366732,,Unknown,Unknown
84,NtrC-2,False,-0.0041492905569383,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0041337382262671,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0040793204170402,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,-0.0040221898211438,,Unknown,Unknown
93,yneP,False,0.0039539338323815,,Unknown,Unknown
129,Pyruvate-1,False,0.0038063508308357,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
170,Purine,False,-0.0037735220154546,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,-0.0037599047225696,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0037437178003856,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0036740971437483,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,-0.0036275899341034,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,-0.0036143651387144,,baeR KO,Envelope Stress
49,BasR,False,0.0035822619159448,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
23,thrA KO,False,0.0035534467006209,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0035295211565107,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0034937109736103,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
1,Translation,False,-0.0034919925087065,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,-0.003423667575018,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
79,Isc System,False,-0.0034213085387207,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
135,Cysteine-1,False,0.0033890490599931,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,0.0033656011759379,,Unknown,Unknown
173,IS Elements-1,False,-0.0033637389705832,,Unknown,Unknown
12,UC-4,False,-0.0031741333737385,,Unknown,Unknown
149,Arginine,False,-0.0030352763830159,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0029736470720506,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,0.0029715641276581,,Unknown,Unknown
109,Flagella,False,-0.0029650887702336,,Flagellar biosynthesis,Extracellular Structures
163,CP4-44,False,-0.0029607700305863,,CP4-44 prophage expression variation,Prophage
153,arcA/luxS KO,False,-0.002863713680483,,arcA KO,Energy Metabolism
188,Oxidoreductase,False,0.0028582438724528,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,-0.0028511499538241,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
57,ypaB,False,-0.0027977768586956,,Unknown,Unknown
56,Sulfate,False,0.0026829489213467,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,-0.0026044509884603,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
60,Nitrate/Nitrite,False,0.0026036002396231,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
137,Phosphate-2,False,-0.0025707567416704,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,-0.0024601661600864,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
21,Nucleoside,False,0.0024396841837554,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,0.0024387990057217,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
32,CpxR,False,0.002368617174804,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,-0.0023238825491393,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
13,RpoH,False,-0.0022710482421163,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
70,Salicylic Acid,False,-0.0022605033353616,,Salicylic acid efflux,Redox Stress
174,Cra,False,0.0022410538624734,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
177,PlaR,False,0.0022238824427351,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0021925938578599,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,-0.002192373556854,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0021466515342162,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0021287930430758,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
81,crp KO-1,False,0.0020912798347265,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0020564432991645,,Unknown,Unknown
39,Xylose,False,-0.0019055330365254,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0018388700769939,,Unknown,Unknown
197,CCK-PGI Del,False,0.001826908001412,,Unknown,Unknown
126,Thiamine-1,False,0.0018191668558609,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0017853347587378,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.001733988798682,,Unknown,Unknown
161,PAL Amp,False,0.0017271824326945,,Unknown,Unknown
20,Glycerol,False,-0.0016218340135054,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0016030258028563,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
4,FlhDC-2,False,-0.0015892525358715,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,-0.0015249580746978,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0014908181934754,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,0.00142417059541,,Regulatory changes under high temperature,Unknown
82,SSW SNPs,False,-0.0014092559391737,,Unknown,ALE Effects
65,NRZ,False,0.0013127765829818,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
128,FliA,False,0.0012886436914733,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0012421642244354,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
42,Biotin,False,0.0012392358234363,BirA,Biotin biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0012251557604229,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
96,Dipeptide,False,0.001053489658637,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0010257135325421,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
117,Fnr-3,False,0.0009953687269656,Fnr,Anaerobic growth,Energy Metabolism
15,ldrC,False,-0.0008214027628601,,Unknown,Unknown
6,Glutamine,False,-0.0008093761313928,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
30,IS Elements-2,False,-0.0007941924708344,,Unknown,Unknown
154,sdh KO,False,0.0007839259544933,,sdh KO,Carbon Metabolism
127,Cold Shock,False,0.0007648754255806,,Cold shock proteins,Temperature Shock
121,Gluconate,False,0.0007578482045347,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.000753738820185,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
27,ydaG,False,0.0007516533853724,,Unknown,Unknown
107,ypjJ,False,-0.0007369808187239,,Unknown,Unknown
18,Methionine,False,-0.0007356861119727,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0007042191908432,,Amplification of DLP12/IS3,Unknown
62,Fnr-1,False,-0.000573140464248,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
54,Fur-1,False,-0.0004999558581466,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.0003724022831193,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
194,tpiA KO,False,-0.000360056719105,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0003449450050865,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0003184632794537,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0002907666112279,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
55,ykgR,False,0.0002883841641375,,Unknown,Unknown
8,yqhI,False,0.000285455356395,,Unknown,Unknown
45,Resistance,False,0.0002373631998947,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
50,Sulfoquinovose,False,-0.000232467857644,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0001673153134404,,IS1 transcripts,Unknown
22,SoxS,False,-0.000160483017746,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
138,Leucine,False,0.0001206686070101,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,1.4728051671329054e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
