,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.12085043156666668,0.047345969670451134,3.0,141.0,0.1666099711,142.0,0.07206334140000001,143.0,0.1238779822,,
51,dephostatin__LPM_DMSO,0.9404912327500001,0.30650508751495376,2.0,144.0,1.1572230586,145.0,0.7237594069000001,,,,
52,dephostatin__LPM_Dephostatin,0.6759761752666668,0.1692636348915925,3.0,146.0,0.8710891362000001,147.0,0.5883382357,148.0,0.5685011539,,
53,efflux_inhibition__Chlorpromazine,2.5288589572,1.3981753953338243,4.0,149.0,0.6258745026,150.0,2.3330412443,151.0,3.613641025,157.0,3.5428790569
54,efflux_inhibition__PABN,1.9983040242666668,1.4981615366544503,3.0,152.0,0.28945235880000003,153.0,2.6195829527,158.0,3.0858767613,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3006593969676275,3.0,154.0,-0.3448261798,155.0,0.2073022326,156.0,0.1375239472,,
56,fis_regulatory_network__GX_EE,0.14032639975000002,0.6683132570967776,2.0,159.0,-0.3322424363,160.0,0.6128952358,,,,
57,fis_regulatory_network__GX_TS,-0.5642351197500001,0.3550795141982394,2.0,161.0,-0.3131559874,162.0,-0.8153142521000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.018207599110272733,2.0,163.0,-0.0128747168,164.0,0.0128747168,,,,
59,fis_regulatory_network__WT_TS,-0.71460967565,0.27192068576595063,2.0,165.0,-0.5223327148,166.0,-0.9068866365,,,,
60,fis_regulatory_network__OX_EE,0.63553699705,0.022531339359050523,2.0,167.0,0.6196049342000001,168.0,0.6514690599,,,,
61,fis_regulatory_network__OX_TS,-0.21129282285,0.3331197034410244,2.0,169.0,-0.4468440241,170.0,0.024258378400000002,,,,
62,persisters__rep,0.0,0.2496563289971154,2.0,171.0,-0.1765336832,172.0,0.1765336832,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04564120293945498,2.0,173.0,-0.0322732041,174.0,0.0322732041,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.007997229500000001,0.017109120322250645,2.0,175.0,-0.0041007455,176.0,0.0200952045,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0663943186,0.07799997280106595,2.0,177.0,0.1215486283,178.0,0.0112400089,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9300798122333335,0.10860728495929713,3.0,179.0,0.8157856921000001,180.0,0.9425258329,181.0,1.0319279117,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7085729586333336,0.10145250680226145,3.0,182.0,1.7035611821,183.0,1.8124384676,184.0,1.6097192262000002,,
68,proQ_virulence__dhfq_LB,0.9407369173000001,0.19470336204271488,3.0,185.0,1.1520476035,186.0,0.9015664944,187.0,0.7685966540000001,,
69,proQ_virulence__dhfq_SPI-2,1.3090307239333334,0.08303671072299314,3.0,188.0,1.3164662443,189.0,1.3880996179,190.0,1.2225263096,,
70,proQ_virulence__dproQ_LB,0.21165348529999997,0.23209547268610412,3.0,191.0,0.4377726823,192.0,0.22317675080000002,193.0,-0.025988977200000003,,
71,proQ_virulence__dproQ_SPI-2,1.5691604114000002,0.14598757771355703,3.0,194.0,1.5860510128,195.0,1.7059680058,196.0,1.4154622156,,
72,proQ_virulence__WT_LB,3.333335459506278e-11,0.5194000188594255,3.0,197.0,0.19504899650000002,198.0,-0.5886897416,199.0,0.39364074520000003,,
73,proQ_virulence__WT_SPI-2,1.0586349318000001,0.04402147418929559,3.0,200.0,1.1023338482,201.0,1.0592731084,202.0,1.0142978388,,
74,rcsB__del_rcsB_S207C,-0.3637251764,0.33512053342546594,2.0,203.0,-0.6006911781000001,211.0,-0.1267591747,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.12908878410130975,3.0,204.0,-0.14837973910000002,212.0,0.08649856360000001,218.0,0.0618811755,,
76,rcsB__del_rcsB,-0.1389668725,0.022485505333890144,2.0,205.0,-0.15486652580000002,213.0,-0.12306721920000001,,,,
77,rcsB__del_rcsB_H12A,-0.47226727329999996,0.20389706245324554,3.0,206.0,-0.4393077495,214.0,-0.6906362732,219.0,-0.2868577972,,
78,rcsB__del_rcsB_D56A,-0.30779830313333334,0.12907403362168,3.0,207.0,-0.1605264023,215.0,-0.3616012867,220.0,-0.4012672204,,
79,rcsB__del_rcsB_M88A,-0.59200472105,0.3379748035352975,2.0,208.0,-0.3530204456,221.0,-0.8309889965,,,,
80,rcsB__del_rcsB_H77A,-0.3955451118,0.5985056033115401,3.0,209.0,-0.8143846407,216.0,-0.6621915654,222.0,0.2899408707,,
81,rcsB__del_rcsB_L108A,-0.4355422082,0.39303896064883925,3.0,210.0,0.0170863643,217.0,-0.690582025,223.0,-0.6331309639,,
82,ribodepletion__RiboZero,0.0,0.001188282056339563,2.0,224.0,0.0008402423,225.0,-0.0008402423,,,,
83,single_carbon_source__mucic,0.0,0.034511476978131214,2.0,226.0,0.0244032994,227.0,-0.0244032994,,,,
84,single_carbon_source__tartarate,-1.0350837369,0.1760878006162853,2.0,228.0,-0.910570859,229.0,-1.1595966148,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.27099168809320867,3.0,230.0,0.2109138421,231.0,-0.3056393589,232.0,0.0947255168,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15000521126666666,0.06046957476600993,3.0,233.0,0.1988781212,234.0,0.0823813915,235.0,0.16875612110000002,,
87,yedF__WT,0.0,0.38779233631427773,2.0,236.0,0.27421059070000003,237.0,-0.27421059070000003,,,,
88,yedF__del_yedF,1.6448653390666665,0.5991890254334421,3.0,238.0,2.1860055273,239.0,1.7476623038999999,240.0,1.000928186,,
89,14028S_paratyphiA__37C_stationary,3.2273893142,0.34145516536391735,2.0,241.0,2.9859440513,245.0,3.4688345771,,,,
90,14028S_paratyphiA__42C_log,-0.9716806113,0.2870911126878924,2.0,242.0,-1.1746846839,244.0,-0.7686765387000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31982308021500616,2.0,243.0,-0.22614906880000002,246.0,0.22614906880000002,,,,
92,7TF__hilC,-0.37027482935,0.14862177148641287,2.0,247.0,-0.4753662918,260.0,-0.2651833669,,,,
93,7TF__del_hilD,0.71263341645,0.02076336635516814,2.0,248.0,0.7273153336,262.0,0.6979514993,,,,
94,7TF__WT,0.0,0.09078402744049459,4.0,249.0,0.0972593202,251.0,0.0004507173,261.0,0.0235743078,268.0,-0.1212843453
95,7TF__hilD,-0.358160699,0.17288976524147892,2.0,250.0,-0.23590917360000002,257.0,-0.48041222440000003,,,,
96,7TF__del_sprB,0.66918582995,0.11900971478280738,2.0,252.0,0.5850332536,267.0,0.7533384063,,,,
97,7TF__del_rtsB,0.5172539126,0.14537944032653796,2.0,253.0,0.6200527007000001,259.0,0.4144551245,,,,
98,7TF__rtsA,-0.0992335655,0.4365279472812279,2.0,254.0,-0.4079054372,263.0,0.2094383062,,,,
99,7TF__del_invF,0.86276017795,0.03842272988021636,2.0,255.0,0.8355912051000001,258.0,0.8899291508,,,,
100,7TF__sprB,1.10031678525,0.45891869076049746,2.0,256.0,0.775812267,266.0,1.4248213035,,,,
101,7TF__invF,0.1589267407,0.17567445965028636,2.0,264.0,0.2831473424,265.0,0.034706139000000004,,,,
102,MMC__del_rtcB_No treatment,0.05726451956666667,0.16107359925033954,3.0,269.0,0.1950546961,283.0,0.096559564,288.0,-0.11982070140000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.5160067348929716,3.0,270.0,0.2391601827,271.0,-0.5921948983,274.0,0.35303471550000004,,
104,MMC__del_rtcR_No_treatment,-0.26519990615,0.4215726225249658,2.0,272.0,-0.5632967663,281.0,0.032896954,,,,
105,MMC__del_rtcR_3mM_MMC,0.7330320519666667,0.727002152521028,3.0,273.0,0.9022397714,277.0,1.3605087288,278.0,-0.0636523443,,
106,MMC__del_rtcB_3mM_MMC,1.0036860919,0.06292106397733013,3.0,275.0,0.9331572723,276.0,1.0540609119,280.0,1.0238400915,,
107,MMC__del_rsr_No_treatment,0.21994123556666667,0.6898466067077148,3.0,279.0,-0.5483378756,287.0,0.7862860224,289.0,0.42187555990000003,,
108,MMC__del_rsr_3mM_MMC,1.1729766961,0.04563253847722224,2.0,282.0,1.2052437735,285.0,1.1407096187,,,,
109,MMC__WT_3mM_MMC,0.8632034307,0.03750966771311821,2.0,284.0,0.8366800903,286.0,0.8897267711,,,,
110,Nontyphoidal_comparisons__rep,-3.333337309877985e-11,0.8917456938234143,3.0,290.0,-0.4733591043,291.0,1.0286131044,292.0,-0.5552540002,,
111,araC__delta_araC_LB,1.18060057975,0.15472851478868188,2.0,293.0,1.0711909977,296.0,1.2900101618,,,,
112,araC__WT_LB,0.0,0.8857271261761098,2.0,294.0,0.6263036572,295.0,-0.6263036572,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2846560365,,1.0,298.0,0.2846560365,,,,,,
115,csgD__WT_aggregate_TP2,-1.0772590053,,1.0,299.0,-1.0772590053,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3861737468,,1.0,300.0,0.3861737468,,,,,,
117,csgD__WT_planktonic_TP3,2.0818776889,,1.0,301.0,2.0818776889,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2696845522,,1.0,302.0,1.2696845522,,,,,,
119,csgD__WT_planktonic_TP2,0.21883879820000002,,1.0,303.0,0.21883879820000002,,,,,,
120,csgD__WT_aggregate_TP3,0.16807082750000002,,1.0,304.0,0.16807082750000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7018107644,,1.0,305.0,0.7018107644,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.232451155,,1.0,306.0,2.232451155,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1253152123,,1.0,307.0,0.1253152123,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8735506332,,1.0,308.0,0.8735506332,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.4361300795,,1.0,309.0,2.4361300795,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.916882147,,1.0,310.0,0.916882147,,,,,,
127,csgD__WT_aggregate_TP4,0.3208090847,,1.0,311.0,0.3208090847,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0574511438,,1.0,312.0,1.0574511438,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8782777089,,1.0,313.0,-0.8782777089,,,,,,
130,csrA__10min_LB_csrA,-3.1550890756500003,0.11563982672148586,2.0,314.0,-3.2368587813,345.0,-3.07331937,,,,
131,csrA__10min_LB_WT,-3.0546815178999998,0.052257074296465325,2.0,315.0,-3.0177301863,338.0,-3.0916328495,,,,
132,csrA__02.5min_LB_csrA,-0.9297292725,0.31063294589173535,2.0,316.0,-1.149379935,344.0,-0.71007861,,,,
133,csrA__05min_mLPM_WT,-1.6276233826500002,0.255667901171359,2.0,317.0,-1.4468388760000002,332.0,-1.8084078893000002,,,,
134,csrA__15min_mLPM_csrA,-1.2276944259,0.02303183823618765,2.0,318.0,-1.2114084569,336.0,-1.2439803949,,,,
135,csrA__05min_LB_WT,-2.4255286486000003,0.2277839453465906,2.0,319.0,-2.586596221,331.0,-2.2644610762,,,,
136,csrA__02.5min_LB_WT,-0.8851041182500001,0.04724141394026207,2.0,320.0,-0.8516993941000001,333.0,-0.9185088424000001,,,,
137,csrA__00min_LB_WT,0.0,0.1622309026756968,2.0,321.0,0.1147145714,339.0,-0.1147145714,,,,
138,csrA__15min_LB_WT,-3.1551622996,0.08986898653887344,2.0,322.0,-3.0916153298,329.0,-3.2187092694,,,,
139,csrA__00min_mLPM_WT,1.4676254652499998,0.04769899164791329,2.0,323.0,1.5013537457,327.0,1.4338971848,,,,
140,csrA__15min_LB_csrA,-3.3662798764,0.24499119115970902,2.0,324.0,-3.1930449438,326.0,-3.539514809,,,,
141,csrA__15min_mLPM_WT,-1.16957635505,0.8317295069114079,2.0,325.0,-0.5814547806,330.0,-1.7576979295,,,,
142,csrA__00min_LB_csrA,0.4558932039,0.1058323987141303,2.0,328.0,0.5307280107,335.0,0.3810583971,,,,
143,csrA__05min_mLPM_csrA,-1.2916400384000002,0.03228858286677448,2.0,334.0,-1.2688085625,337.0,-1.3144715143,,,,
144,csrA__05min_LB_csrA,-1.9122330274500001,0.20750738227086804,2.0,340.0,-2.0589629046,343.0,-1.7655031503,,,,
145,csrA__10min_mLPM_csrA,-1.3642752345,0.01521915570084296,2.0,341.0,-1.3750368027,342.0,-1.3535136663,,,,
146,flagellum__ΔSTM14_1829 ,-2.1603055397666666,0.17445489813733586,3.0,346.0,-2.0866691413,347.0,-2.0347421757,350.0,-2.3595053023,,
147,flagellum__WT,3.33333360913457e-11,0.44019577970861734,3.0,348.0,0.052380931000000006,349.0,-0.46404261290000004,351.0,0.41166168200000003,,
148,fliA__del_rpoF,2.0027980756,0.30382351225581355,2.0,352.0,1.7879624098,354.0,2.2176337414,,,,
149,fliA__WT,0.0,0.05722916209641616,2.0,353.0,0.0404671286,355.0,-0.0404671286,,,,
150,mgtC__empty_pUH21,0.0,0.05468347246665555,2.0,356.0,-0.0386670542,358.0,0.0386670542,,,,
151,mgtC__pUH_mgtC,-0.2001787062,0.007743727744785156,2.0,357.0,-0.19470306380000002,359.0,-0.2056543486,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04168009809005732,2.0,360.0,0.02947228,362.0,-0.02947228,,,,
153,mgtCBR__mgtC_pBAD113,0.10303831895,0.020180497952593354,2.0,361.0,0.088768552,363.0,0.1173080859,,,,
154,novobiocin__100_Novobiocin_60min,0.895009496,0.19787108143866514,3.0,364.0,0.8336204549,368.0,0.7351088852000001,380.0,1.1162991479,,
155,novobiocin__500_Novobiocin_60min,1.2297180691333336,0.2468833008475249,3.0,365.0,1.1836951070000001,374.0,1.0090847689,378.0,1.4963743315,,
156,novobiocin__0_Novobiocin_60min,0.2894799111,0.16543762523209044,3.0,366.0,0.13798886870000002,372.0,0.4660096369,375.0,0.2644412277,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05266314767414268,3.0,367.0,-0.047963924500000005,379.0,-0.0083909212,383.0,0.0563548457,,
158,novobiocin__0_Novobiocin_10min,1.4162979878,0.10156063372590089,3.0,369.0,1.4766175615,373.0,1.2990421385,385.0,1.4732342634,,
159,novobiocin__500_Novobiocin_20min,1.2475162845333332,0.19548137224494352,3.0,370.0,1.4660509921,381.0,1.0893111837,384.0,1.1871866778,,
160,novobiocin__0_Novobiocin_20min,1.4208502606333333,0.19000397515643672,3.0,371.0,1.3297065413,377.0,1.6392547775000001,386.0,1.2935894631,,
161,novobiocin__500_Novobiocin_10min,1.7954498953,0.7480496843947722,2.0,376.0,2.3244008998,382.0,1.2664988907999999,,,,
162,starvation__Glucose_6h,0.0,0.3562631644930301,2.0,387.0,0.2519160995,396.0,-0.2519160995,,,,
163,starvation__Low_3d,-1.1993906709500002,0.10351595444633334,2.0,388.0,-1.2725875043000001,389.0,-1.1261938376,,,,
164,starvation__Glucose_24h,0.002069307999999999,0.03967055577225409,2.0,390.0,-0.025982011000000003,398.0,0.030120627,,,,
165,starvation__High_4d,1.0337319962,0.05591057892792297,2.0,391.0,1.0732667457,393.0,0.9941972467,,,,
166,starvation__High_4h,-1.1297261988499998,0.10622084633945092,2.0,392.0,-1.2048356796,394.0,-1.0546167181,,,,
167,starvation__Low_24h,-0.6146177635000001,0.004952127448309985,2.0,395.0,-0.6181194464,397.0,-0.6111160806,,,,
168,18_mutants__phoB/R_InSPI2,0.028256236400000002,,1.0,399.0,0.028256236400000002,,,,,,
169,18_mutants__hfq_ESP,0.3066616937,,1.0,400.0,0.3066616937,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.32761979820000003,,1.0,401.0,0.32761979820000003,,,,,,
171,18_mutants__dam_MEP,-0.5463544248000001,,1.0,402.0,-0.5463544248000001,,,,,,
172,18_mutants__WT_IEP,-0.188044074,,1.0,403.0,-0.188044074,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.28831882340000003,,1.0,404.0,0.28831882340000003,,,,,,
174,18_mutants__WT_InSPI2,-0.018139447700000002,,1.0,405.0,-0.018139447700000002,,,,,,
175,18_mutants__hilC_IEP,0.55461227,,1.0,406.0,0.55461227,,,,,,
176,18_mutants__fliZ_ESP,-1.3692557322,,1.0,407.0,-1.3692557322,,,,,,
177,18_mutants__hilD_InSPI2,-0.0672804953,,1.0,408.0,-0.0672804953,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.33478078,,1.0,409.0,0.33478078,,,,,,
179,18_mutants__ssrB_InSPI2,0.27938917080000003,,1.0,410.0,0.27938917080000003,,,,,,
180,18_mutants__fur_ESP,-1.6328822174000002,,1.0,411.0,-1.6328822174000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.059930314400000004,,1.0,413.0,0.059930314400000004,,,,,,
183,18_mutants__hilE_IEP,-1.2092004205,,1.0,414.0,-1.2092004205,,,,,,
184,18_mutants__slyA_InSPI2,0.0783680065,,1.0,415.0,0.0783680065,,,,,,
185,18_mutants__ssrA_InSPI2,0.1917878003,,1.0,416.0,0.1917878003,,,,,,
186,18_mutants__WT_lnSPI2,-0.252028511,,1.0,417.0,-0.252028511,,,,,,
187,18_mutants__hilA_IEP,-0.4246219591,,1.0,418.0,-0.4246219591,,,,,,
188,Infection_conditions__pH3_shock,-1.0717811047,,1.0,419.0,-1.0717811047,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1228394334,,1.0,420.0,1.1228394334,,,,,,
190,Infection_conditions__MEP,-0.0637249439,0.041374650596229454,3.0,421.0,-0.0165507323,423.0,-0.0807693414,427.0,-0.09385475800000001,,
191,Infection_conditions__Oxygen_shock,-0.2131704094,,1.0,422.0,-0.2131704094,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7246789198,,1.0,424.0,-1.7246789198,,,,,,
193,Infection_conditions__Bile_shock,0.45715802250000004,,1.0,425.0,0.45715802250000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7184564731,,1.0,426.0,0.7184564731,,,,,,
195,Infection_conditions__pH5.8_shock,0.0186151385,,1.0,428.0,0.0186151385,,,,,,
196,Infection_conditions__ESP,-1.7454743703333335,0.1307826481082469,3.0,429.0,-1.8344835705,435.0,-1.806620718,437.0,-1.5953188225,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3817959408,,1.0,430.0,-2.3817959408,,,,,,
198,Infection_conditions__LEP,-1.1628222443,,1.0,431.0,-1.1628222443,,,,,,
199,Infection_conditions__Temp20,-0.8945658544,,1.0,432.0,-0.8945658544,,,,,,
200,Infection_conditions__25C,-0.6355558399,,1.0,433.0,-0.6355558399,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0526408711,,1.0,434.0,1.0526408711,,,,,,
202,Infection_conditions__EEP,-0.5537426699,,1.0,436.0,-0.5537426699,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5137871781999999,,1.0,438.0,-1.5137871781999999,,,,,,
204,Infection_conditions__NaCl_shock,0.9811169556,,1.0,439.0,0.9811169556,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.16803993250000002,,1.0,441.0,0.16803993250000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9115911404,,1.0,442.0,-0.9115911404,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3489074616,,1.0,443.0,0.3489074616,,,,,,
