,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
114,csgD__del_csgD_planktonic_TP2,-1.4500941133,,1.0,298.0,-1.4500941133,,,,,,
115,csgD__WT_aggregate_TP2,-1.1544656041999999,,1.0,299.0,-1.1544656041999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0456374934,,1.0,300.0,0.0456374934,,,,,,
117,csgD__WT_planktonic_TP3,-2.048631011,,1.0,301.0,-2.048631011,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9330650203,,1.0,302.0,-1.9330650203,,,,,,
119,csgD__WT_planktonic_TP2,-1.2236624705999999,,1.0,303.0,-1.2236624705999999,,,,,,
120,csgD__WT_aggregate_TP3,-2.0409108819,,1.0,304.0,-2.0409108819,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.240531511,,1.0,305.0,0.240531511,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8945442628,,1.0,306.0,-1.8945442628,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9659997828,,1.0,307.0,-1.9659997828,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6382542694000001,,1.0,308.0,-0.6382542694000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1546396062,,1.0,309.0,-2.1546396062,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9953494242,,1.0,310.0,-1.9953494242,,,,,,
127,csgD__WT_aggregate_TP4,-2.0336856535,,1.0,311.0,-2.0336856535,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1462198819,,1.0,312.0,-2.1462198819,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3112672411,,1.0,313.0,-1.3112672411,,,,,,
130,csrA__10min_LB_csrA,-0.3782091558,0.4034762690597539,2.0,314.0,-0.0929083499,345.0,-0.6635099617,,,,
131,csrA__10min_LB_WT,0.13682435935,0.5189015529370241,2.0,315.0,-0.23009444750000002,338.0,0.5037431662,,,,
132,csrA__02.5min_LB_csrA,-0.12820569035,0.14486616261565108,2.0,316.0,-0.025769844400000002,344.0,-0.2306415363,,,,
133,csrA__05min_mLPM_WT,1.1071452011499998,0.015431869330526505,2.0,317.0,1.1180571806,332.0,1.0962332217,,,,
134,csrA__15min_mLPM_csrA,0.6332357897,0.21222593700513498,2.0,318.0,0.7833021889,336.0,0.4831693905,,,,
135,csrA__05min_LB_WT,-0.31260217970000004,0.2764133730580584,2.0,319.0,-0.5080559502,331.0,-0.1171484092,,,,
136,csrA__02.5min_LB_WT,-0.0877969087,0.36733120033744276,2.0,320.0,0.17194547400000001,333.0,-0.3475392914,,,,
137,csrA__00min_LB_WT,0.0,0.237013062466708,2.0,321.0,0.16759354370000001,339.0,-0.16759354370000001,,,,
138,csrA__15min_LB_WT,0.14446387145,0.22208038181516385,2.0,322.0,-0.012570672500000001,329.0,0.3014984154,,,,
139,csrA__00min_mLPM_WT,2.54513519005,0.16950302010804724,2.0,323.0,2.4252784551,327.0,2.664991925,,,,
140,csrA__15min_LB_csrA,-0.2457092115,0.4569185231936886,2.0,324.0,0.07738097470000001,326.0,-0.5687993977,,,,
141,csrA__15min_mLPM_WT,0.0322724486,0.6437742122004986,2.0,325.0,0.4874895596,330.0,-0.4229446624,,,,
142,csrA__00min_LB_csrA,0.37622236925,0.08199923009181728,2.0,328.0,0.3182401576,335.0,0.4342045809,,,,
143,csrA__05min_mLPM_csrA,0.6797514487,0.26885410048110675,2.0,334.0,0.8698600063,337.0,0.48964289110000003,,,,
144,csrA__05min_LB_csrA,-0.14982209270000002,0.07081575659050214,2.0,340.0,-0.1998963944,343.0,-0.099747791,,,,
145,csrA__10min_mLPM_csrA,0.1573755467,0.14949441288431398,2.0,341.0,0.2630840598,342.0,0.0516670336,,,,
146,flagellum__ΔSTM14_1829 ,1.3162606776,0.12454570875867511,3.0,346.0,1.2213762502,347.0,1.4572942512,350.0,1.2701115314,,
147,flagellum__WT,-9.25185853854297e-18,0.26118572212690655,3.0,348.0,-0.1592584522,349.0,0.3014299035,351.0,-0.1421714513,,
148,fliA__del_rpoF,-0.42867587520000006,0.11045684142490862,2.0,352.0,-0.3505710936,354.0,-0.5067806568000001,,,,
149,fliA__WT,0.0,0.07751553451096048,2.0,353.0,0.0548117601,355.0,-0.0548117601,,,,
150,mgtC__empty_pUH21,0.0,0.2752817914903391,2.0,356.0,-0.1946536215,358.0,0.1946536215,,,,
151,mgtC__pUH_mgtC,0.0817982561,0.28797048383316215,2.0,357.0,0.285424138,359.0,-0.1218276258,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3254451579630503,2.0,360.0,0.2301244781,362.0,-0.2301244781,,,,
153,mgtCBR__mgtC_pBAD113,0.26014002065,0.1168132080580469,2.0,361.0,0.3427394322,363.0,0.1775406091,,,,
154,novobiocin__100_Novobiocin_60min,0.7002470911666667,0.26106197580277496,3.0,364.0,0.7136181691,368.0,0.4327565179,380.0,0.9543665865000001,,
155,novobiocin__500_Novobiocin_60min,0.7021010978333333,0.3266213927039038,3.0,365.0,0.7739767983,374.0,0.3455280235,378.0,0.9867984717,,
156,novobiocin__0_Novobiocin_60min,1.2392767401,0.22146871995774375,3.0,366.0,1.3415609751,372.0,0.9851522456,375.0,1.3911169996,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.06323027867697502,3.0,367.0,-0.0157347265,379.0,0.0696118523,383.0,-0.0538771258,,
158,novobiocin__0_Novobiocin_10min,-0.07737091146666668,0.3920200254115717,3.0,369.0,0.2060064564,373.0,-0.5247598585000001,385.0,0.08664066770000001,,
159,novobiocin__500_Novobiocin_20min,-0.06876512333333334,0.2896773971770025,3.0,370.0,-0.08141431510000001,381.0,0.22702966600000002,384.0,-0.35191072090000003,,
160,novobiocin__0_Novobiocin_20min,0.22076282923333332,0.4904125146165566,3.0,371.0,0.41175261620000003,377.0,-0.33641010190000004,386.0,0.5869459734,,
161,novobiocin__500_Novobiocin_10min,0.3256654622,0.5623752664805661,2.0,376.0,-0.07199390230000001,382.0,0.7233248267,,,,
162,starvation__Glucose_6h,0.0,0.123199635214667,2.0,387.0,0.08711529750000001,396.0,-0.08711529750000001,,,,
163,starvation__Low_3d,0.6942562761000001,0.3613439425248451,2.0,388.0,0.438747524,389.0,0.9497650282000001,,,,
164,starvation__Glucose_24h,-0.22194416205,0.22910228166410632,2.0,390.0,-0.059944385100000004,398.0,-0.383943939,,,,
165,starvation__High_4d,2.3344017711,0.27222205361543206,2.0,391.0,2.5268918312,393.0,2.141911711,,,,
166,starvation__High_4h,3.85362373475,0.3342093571121531,2.0,392.0,3.617302032,394.0,4.0899454375,,,,
167,starvation__Low_24h,1.64007894495,0.029952638008165892,2.0,395.0,1.6188992315,397.0,1.6612586584,,,,
168,18_mutants__phoB/R_InSPI2,1.5412797283000002,,1.0,399.0,1.5412797283000002,,,,,,
169,18_mutants__hfq_ESP,2.1722007850000002,,1.0,400.0,2.1722007850000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5966863191,,1.0,401.0,0.5966863191,,,,,,
171,18_mutants__dam_MEP,0.0410569295,,1.0,402.0,0.0410569295,,,,,,
172,18_mutants__WT_IEP,0.9207322949000001,,1.0,403.0,0.9207322949000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.33011001090000003,,1.0,404.0,-0.33011001090000003,,,,,,
174,18_mutants__WT_InSPI2,0.9630870432,,1.0,405.0,0.9630870432,,,,,,
175,18_mutants__hilC_IEP,1.2778041886,,1.0,406.0,1.2778041886,,,,,,
176,18_mutants__fliZ_ESP,1.9047255197,,1.0,407.0,1.9047255197,,,,,,
177,18_mutants__hilD_InSPI2,0.8434789938,,1.0,408.0,0.8434789938,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0025294277,,1.0,409.0,-0.0025294277,,,,,,
179,18_mutants__ssrB_InSPI2,0.6230262472,,1.0,410.0,0.6230262472,,,,,,
180,18_mutants__fur_ESP,1.3342332909,,1.0,411.0,1.3342332909,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9665541789000001,,1.0,413.0,0.9665541789000001,,,,,,
183,18_mutants__hilE_IEP,0.8060848264,,1.0,414.0,0.8060848264,,,,,,
184,18_mutants__slyA_InSPI2,1.4280727880000001,,1.0,415.0,1.4280727880000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.0397142916,,1.0,416.0,1.0397142916,,,,,,
186,18_mutants__WT_lnSPI2,1.7137258513,,1.0,417.0,1.7137258513,,,,,,
187,18_mutants__hilA_IEP,1.0038761802,,1.0,418.0,1.0038761802,,,,,,
188,Infection_conditions__pH3_shock,-0.16505706920000002,,1.0,419.0,-0.16505706920000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6561679811000001,,1.0,420.0,0.6561679811000001,,,,,,
190,Infection_conditions__MEP,-0.13837822726666665,0.14675155159760359,3.0,421.0,-0.2817593309,423.0,-0.1449015632,427.0,0.0115262123,,
191,Infection_conditions__Oxygen_shock,0.1181478455,,1.0,422.0,0.1181478455,,,,,,
192,Infection_conditions__Anaerobic_shock,0.974668297,,1.0,424.0,0.974668297,,,,,,
193,Infection_conditions__Bile_shock,-0.4245119755,,1.0,425.0,-0.4245119755,,,,,,
194,Infection_conditions__LowFe2+_shock,0.49796000090000003,,1.0,426.0,0.49796000090000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3906976984,,1.0,428.0,-0.3906976984,,,,,,
196,Infection_conditions__ESP,1.5659792474333332,0.03687033077602687,3.0,429.0,1.536478828,435.0,1.554145341,437.0,1.6073135733,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7845232207000001,,1.0,430.0,1.7845232207000001,,,,,,
198,Infection_conditions__LEP,0.787338564,,1.0,431.0,0.787338564,,,,,,
199,Infection_conditions__Temp20,0.7460708632,,1.0,432.0,0.7460708632,,,,,,
200,Infection_conditions__25C,-0.6058718373,,1.0,433.0,-0.6058718373,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1825198927,,1.0,434.0,1.1825198927,,,,,,
202,Infection_conditions__EEP,-0.1466856335,,1.0,436.0,-0.1466856335,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0233393851,,1.0,438.0,1.0233393851,,,,,,
204,Infection_conditions__NaCl_shock,-0.3677453798,,1.0,439.0,-0.3677453798,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1140987274,,1.0,441.0,-0.1140987274,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0125730056,,1.0,442.0,1.0125730056,,,,,,
