,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,1.0492416666666666,0.2884460478148383,4.0,61.0,1.420866666666667,62.0,0.8028666666666666,63.0,1.133166666666666,64.0,0.840066666666667,,,,,,,,
22,Biofilm__Sw,-1.8117333333333336,0.20180827535064136,2.0,65.0,-1.9544333333333341,66.0,-1.6690333333333331,,,,,,,,,,,,
23,Life Cycle__BT,-1.7355833333333335,0.21163705960913407,2.0,67.0,-1.5859333333333332,68.0,-1.8852333333333338,,,,,,,,,,,,
24,Life Cycle__B36,-2.2177333333333342,0.15372501422995513,2.0,69.0,-2.1090333333333344,70.0,-2.326433333333334,,,,,,,,,,,,
25,Life Cycle__B60,-0.845883333333334,0.34429029175973025,2.0,71.0,-0.6024333333333338,72.0,-1.0893333333333342,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2321184467752042,3.0,73.0,0.20246666666666613,74.0,0.05086666666666595,75.0,-0.25333333333333385,,,,,,,,,,
27,M9__M9tran,0.24379999999999966,0.07787556313333018,3.0,76.0,0.2285666666666657,77.0,0.3281666666666663,78.0,0.17466666666666697,,,,,,,,,,
28,M9__M9stat,-1.8584000000000003,0.2434258477100029,3.0,79.0,-1.6242333333333328,80.0,-1.8408333333333342,81.0,-2.1101333333333336,,,,,,,,,,
29,Supplement__M+G,0.5764333333333335,0.5181338855289565,3.0,82.0,0.11556666666666615,83.0,0.47646666666666704,84.0,1.137266666666667,,,,,,,,,,
30,Supplement__Glu,0.4191333333333329,0.26880584691061565,3.0,85.0,0.6559666666666661,86.0,0.12696666666666623,87.0,0.47446666666666637,,,,,,,,,,
31,Supplement__Fru,0.521733333333333,0.36650525689726865,3.0,88.0,0.8893666666666658,89.0,0.5194666666666663,90.0,0.156366666666667,,,,,,,,,,
32,Supplement__Mal,0.3575999999999997,0.2643328646485964,3.0,91.0,0.4790666666666663,92.0,0.054366666666666674,93.0,0.5393666666666661,,,,,,,,,,
33,Supplement__G+S,-0.5629833333333334,0.4595486970931364,2.0,94.0,-0.8879333333333328,95.0,-0.23803333333333399,,,,,,,,,,,,
34,Supplement__Pyr,-0.7918333333333335,0.1757213419024566,3.0,96.0,-0.9920333333333335,97.0,-0.7203333333333344,98.0,-0.6631333333333327,,,,,,,,,,
35,Supplement__Gly,1.3097666666666665,0.7855553385981152,3.0,99.0,1.478466666666666,100.0,1.9972666666666665,101.0,0.4535666666666671,,,,,,,,,,
36,Supplement__Glucon,-0.3291666666666669,0.3449768446335687,3.0,102.0,-0.3763333333333332,103.0,0.03696666666666637,104.0,-0.6481333333333339,,,,,,,,,,
37,Stressors__aero,0.31796666666666634,0.5667976623099286,3.0,105.0,-0.022533333333333516,106.0,0.00416666666666643,107.0,0.9722666666666662,,,,,,,,,,
38,Stressors__nit,1.0569999999999997,0.3308704328484696,3.0,108.0,0.8015666666666661,109.0,1.430766666666667,110.0,0.9386666666666663,,,,,,,,,,
39,Stressors__ferm,0.7418999999999999,0.1250000133333326,3.0,111.0,0.8668666666666667,112.0,0.6168666666666667,113.0,0.7419666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.041833333333332945,,1.0,114.0,-0.041833333333332945,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.17143333333333288,,1.0,115.0,-0.17143333333333288,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.22233333333333327,,1.0,116.0,-0.22233333333333327,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.24773333333333447,,1.0,117.0,-0.24773333333333447,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7404333333333337,,1.0,118.0,-0.7404333333333337,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7547333333333341,,1.0,119.0,-0.7547333333333341,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7614333333333327,,1.0,120.0,-0.7614333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0111333333333334,,1.0,121.0,-1.0111333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4363333333333337,,1.0,122.0,-0.4363333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.824133333333334,,1.0,123.0,-0.824133333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6589333333333336,,1.0,124.0,-0.6589333333333336,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.49373333333333314,,1.0,125.0,-0.49373333333333314,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3090666666666664,,1.0,126.0,0.3090666666666664,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.17766666666666708,,1.0,127.0,0.17766666666666708,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5970666666666666,,1.0,128.0,0.5970666666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4533666666666658,,1.0,129.0,0.4533666666666658,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.18526666666666713,,1.0,130.0,0.18526666666666713,,,,,,,,,,,,,,
57,Stressors__HPh,3.4450333333333334,0.4376038886177015,3.0,131.0,2.9462666666666664,132.0,3.624266666666667,133.0,3.764566666666667,,,,,,,,,,
58,Stressors__LPh,3.843,0.4523477570778188,3.0,134.0,3.7282666666666664,135.0,4.341666666666667,136.0,3.4590666666666667,,,,,,,,,,
59,Stressors__LPhT,-0.9330000000000004,0.07234371661266296,3.0,137.0,-0.8515333333333341,138.0,-0.9577333333333335,139.0,-0.9897333333333336,,,,,,,,,,
60,Stressors__SMMPr,-1.2587000000000004,0.26677813503608894,3.0,140.0,-1.5382333333333342,141.0,-1.2310333333333343,142.0,-1.0068333333333328,,,,,,,,,,
61,Stressors__HiTm,2.581466666666666,0.42689294911019515,3.0,143.0,2.9111666666666665,144.0,2.099266666666667,145.0,2.7339666666666655,,,,,,,,,,
62,Stressors__LoTm,-1.1209333333333333,0.25283866397368876,3.0,146.0,-0.8886333333333329,147.0,-1.0839333333333343,148.0,-1.3902333333333328,,,,,,,,,,
63,Stressors__HiOs,-0.24183333333333343,0.411168663689246,3.0,149.0,0.10476666666666645,150.0,-0.13413333333333277,151.0,-0.6961333333333339,,,,,,,,,,
64,Stressors__BMM,-0.8950000000000001,0.12129473745110778,3.0,152.0,-0.7577333333333343,153.0,-0.9395333333333333,154.0,-0.9877333333333329,,,,,,,,,,
65,Stressors__Heat,-1.4739333333333338,0.35541316801716794,3.0,155.0,-1.0945333333333345,156.0,-1.528133333333333,157.0,-1.7991333333333337,,,,,,,,,,
66,Stressors__Cold,-1.048,0.46765211785400207,3.0,158.0,-0.541033333333333,159.0,-1.140433333333334,160.0,-1.462533333333333,,,,,,,,,,
67,Stressors__Etha,-1.4551000000000005,0.11285815581221194,3.0,161.0,-1.3430333333333326,162.0,-1.5687333333333342,163.0,-1.4535333333333345,,,,,,,,,,
68,Stress Time Course__SMM,-1.1917666666666673,0.17779601607835102,3.0,164.0,-1.1144333333333343,165.0,-1.3951333333333338,166.0,-1.065733333333334,,,,,,,,,,
69,Stress Time Course__Salt,-1.2443666666666668,0.11417711387722759,3.0,167.0,-1.1126333333333331,168.0,-1.3148333333333344,169.0,-1.3056333333333328,,,,,,,,,,
70,Stress Time Course__Mt0,1.539366666666666,0.34054262581944145,2.0,170.0,1.298566666666666,171.0,1.7801666666666662,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0954333333333335,0.6520741701166621,3.0,172.0,0.804966666666667,173.0,0.6390666666666664,174.0,1.8422666666666672,,,,,,,,,,
72,Stress Time Course__M0t90,-0.1383666666666663,0.4876407523303742,3.0,175.0,-0.692733333333333,176.0,0.22426666666666684,177.0,0.05336666666666723,,,,,,,,,,
73,Stress Time Course__M40t45,1.1052,0.7171795126279984,3.0,178.0,0.8606666666666669,179.0,0.5422666666666665,180.0,1.9126666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,3.8469999999999995,0.21917281613679446,3.0,181.0,4.095966666666666,182.0,3.7618666666666662,183.0,3.6831666666666667,,,,,,,,,,
75,Stress Time Course__dia0,1.8648999999999998,0.6082725896613569,3.0,184.0,1.6280666666666672,185.0,1.4106666666666658,186.0,2.5559666666666665,,,,,,,,,,
76,Stress Time Course__dia5,1.3101999999999994,0.3744453542685946,3.0,187.0,1.2603666666666662,188.0,0.9631666666666661,189.0,1.707066666666666,,,,,,,,,,
77,Stress Time Course__dia15,1.2379666666666662,0.21565780764906195,3.0,190.0,1.068666666666667,191.0,1.1644666666666659,192.0,1.480766666666666,,,,,,,,,,
78,Stressors__Diami,0.5078000000000001,0.5357032418544181,3.0,193.0,-0.11043333333333294,194.0,0.8347666666666669,195.0,0.7990666666666666,,,,,,,,,,
79,Stressors__Paraq,0.38046666666666634,0.8411873810275567,3.0,196.0,0.3944666666666663,197.0,1.2145666666666664,198.0,-0.46763333333333357,,,,,,,,,,
80,Stressors__H2O2,-0.22070000000000078,0.6453264626011657,3.0,199.0,-0.9550333333333345,200.0,0.25606666666666555,201.0,0.0368666666666666,,,,,,,,,,
81,Stressors__Oxctl,0.6236666666666663,0.4483363023445674,3.0,202.0,0.13646666666666718,203.0,0.7156666666666656,204.0,1.018866666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1304333333333331,0.08805119722827945,3.0,205.0,0.17136666666666578,215.0,0.02936666666666632,225.0,0.19056666666666722,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2846999999999997,0.16344896247249024,3.0,206.0,0.37966666666666704,216.0,0.3784666666666663,226.0,0.09596666666666565,,,,,,,,,,
84,Carbon Transition__GM+5,0.12069999999999936,0.29281294939488856,3.0,207.0,-0.20433333333333437,217.0,0.2025666666666659,227.0,0.36386666666666656,,,,,,,,,,
85,Carbon Transition__GM+15,0.2790666666666664,0.053947752501842645,3.0,208.0,0.3376666666666672,219.0,0.268066666666666,229.0,0.23146666666666604,,,,,,,,,,
86,Carbon Transition__GM+25,0.32746666666666613,0.3143951494536771,3.0,209.0,0.5773666666666664,220.0,0.43056666666666565,230.0,-0.02553333333333363,,,,,,,,,,
87,Carbon Transition__GM+45,0.1719333333333335,0.6101809594975361,3.0,210.0,0.7538666666666671,221.0,-0.46303333333333363,231.0,0.22496666666666698,,,,,,,,,,
88,Carbon Transition__GM+60,-0.09260000000000031,0.43756938116524213,3.0,211.0,0.40146666666666597,222.0,-0.24803333333333377,232.0,-0.43123333333333314,,,,,,,,,,
89,Carbon Transition__GM+90,0.14956666666666626,0.38415334177903515,3.0,212.0,0.12686666666666646,223.0,0.5445666666666664,233.0,-0.22273333333333412,,,,,,,,,,
90,Carbon Transition__GM+120,-0.35673333333333357,0.07905453813665642,2.0,213.0,-0.3008333333333333,234.0,-0.41263333333333385,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18666666666666684,0.21098962849707428,3.0,214.0,-0.4120333333333335,224.0,0.006166666666667098,235.0,-0.15413333333333412,,,,,,,,,,
92,Carbon Transition__GM+10,-0.10273333333333401,0.670195807208609,2.0,218.0,0.37116666666666553,228.0,-0.5766333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.7068666666666665,0.8147169569856764,3.0,236.0,0.8836666666666666,244.0,-0.18173333333333375,254.0,1.4186666666666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.9986333333333336,0.31088245903127676,3.0,237.0,1.3536666666666672,246.0,0.7751666666666672,256.0,0.8670666666666662,,,,,,,,,,
95,Carbon Transition__MG+10,1.0393333333333334,0.4152880967874388,3.0,238.0,1.4797666666666665,247.0,0.9833666666666669,257.0,0.6548666666666669,,,,,,,,,,
96,Carbon Transition__MG+15,1.239933333333333,0.5880511910823187,3.0,239.0,0.5614666666666661,248.0,1.5553666666666661,258.0,1.602966666666667,,,,,,,,,,
97,Carbon Transition__MG+25,1.2069666666666663,0.3046295455138911,3.0,240.0,1.1513666666666662,249.0,0.9339666666666666,259.0,1.535566666666666,,,,,,,,,,
98,Carbon Transition__MG+45,1.5813,0.822200075002023,3.0,241.0,1.699066666666667,250.0,0.7065666666666672,260.0,2.338266666666666,,,,,,,,,,
99,Carbon Transition__MG+120,2.833766666666666,0.50713295100989,3.0,242.0,2.252466666666667,253.0,3.185666666666666,263.0,3.0631666666666657,,,,,,,,,,
100,Carbon Transition__MG+150,2.9649666666666663,0.2107178207935912,2.0,243.0,2.8159666666666663,264.0,3.1139666666666663,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6770166666666659,0.5144201833132139,2.0,245.0,0.31326666666666547,255.0,1.0407666666666664,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.632766666666666,0.47588286373854655,2.0,251.0,1.296266666666666,261.0,1.969266666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,2.3418666666666663,0.6750041333206778,2.0,252.0,1.8645666666666667,262.0,2.819166666666666,,,,,,,,,,,,
