,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.1505776515000001,0.2660633915634399,2.0,34.0,0.9624424231,35.0,1.3387128799,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.6062953854500002,0.3326226391936553,2.0,36.0,1.3710956617,37.0,1.8414951092,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.5755502106,0.8139509136572111,2.0,38.0,1.1511004212,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,1.46754268895,0.1956946092608517,2.0,40.0,1.3291657037,41.0,1.6059196742,,,,,,,,
21,Misc__bw_delcbl,1.1304266151000002,0.41836396067874115,2.0,42.0,1.4262546087,43.0,0.8345986215000001,,,,,,,,
22,Misc__bw_delfabr,1.4374190495999999,0.5010737656983748,2.0,44.0,1.083106392,45.0,1.7917317072,,,,,,,,
23,Misc__bw_delfadr,0.7731730622,0.5789893242333239,2.0,46.0,0.3637657848,47.0,1.1825803396,,,,,,,,
24,Misc__nitr_031,0.6802246971,,1.0,48.0,0.6802246971,,,,,,,,,,
25,Omics__wt_glu,1.21101486795,0.462180720430372,2.0,49.0,1.5378259895,50.0,0.8842037464,,,,,,,,
26,Omics__wt_gly,0.9512252086,0.0003985154823817657,2.0,51.0,0.9515070016,52.0,0.9509434156000001,,,,,,,,
27,Omics__wt_thr,2.5147840448,0.25587313290419084,2.0,53.0,2.3338544174,54.0,2.6957136722,,,,,,,,
28,Omics__bw_ac,3.60501894245,0.1660277099209829,2.0,55.0,3.722418262,56.0,3.4876196229,,,,,,,,
29,Omics__bw_fum,1.6448587595000002,0.1877690660485579,2.0,57.0,1.5120859796000001,58.0,1.7776315394000002,,,,,,,,
30,Omics__bw_glc,0.8079249993,0.05289862450086146,2.0,59.0,0.8453299754,60.0,0.7705200232,,,,,,,,
31,Omics__bw_pyr,2.3039964199,0.025108581436890657,2.0,61.0,2.2862419717,62.0,2.3217508681,,,,,,,,
32,OmpR__wt_nacl,1.3232019623000002,0.48421078896381237,2.0,63.0,1.6655906947,64.0,0.9808132299000001,,,,,,,,
33,OmpR__bw_delompr_nacl,1.02939395515,0.14370904176520885,2.0,65.0,1.1310115931,66.0,0.9277763172000001,,,,,,,,
34,MinSpan__wt_ade,1.7263235204,,1.0,67.0,1.7263235204,,,,,,,,,,
35,MinSpan__wt_glc,1.863413692375,0.4420743352952192,4.0,68.0,1.3547689495,69.0,1.6326472072,70.0,2.254937035,71.0,2.2113015778,,,,
36,MinSpan__wt_glc_anaero,0.688433178,0.08604411118488291,2.0,72.0,0.7492755525,73.0,0.6275908035000001,,,,,,,,
37,MinSpan__wt_trp,2.5118435709,,1.0,74.0,2.5118435709,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.470919316,0.30120638277942174,2.0,75.0,1.6839043918,76.0,1.2579342402,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8779662688,,1.0,77.0,2.8779662688,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1411288912,,1.0,78.0,1.1411288912,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2077687664,,1.0,79.0,2.2077687664,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3142798782,,1.0,80.0,2.3142798782,,,,,,,,,,
43,Cra/Crp__wt_ac,3.10311785745,0.19156189694957057,2.0,81.0,3.2385725738,82.0,2.9676631411,,,,,,,,
44,Cra/Crp__wt_fru,1.79525374755,0.3778803710546051,2.0,83.0,1.5280519746999999,84.0,2.0624555204,,,,,,,,
45,Cra/Crp__delcra_ac,1.3848125639000002,0.05465737697373853,2.0,85.0,1.4234611658,86.0,1.346163962,,,,,,,,
46,Cra/Crp__delcra_fru,1.07046088905,0.6341907800650738,2.0,87.0,1.5189014902,88.0,0.6220202879,,,,,,,,
47,Cra/Crp__delcra_glc,1.3213992174,0.13709359361160697,2.0,89.0,1.2244594077,90.0,1.4183390271,,,,,,,,
48,RpoB Knock-in__wt_031,2.4463070421,,1.0,91.0,2.4463070421,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3323514782,,1.0,92.0,1.3323514782,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9590592827,0.07331716818357442,2.0,93.0,3.9072162159,94.0,4.0109023495,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7805310160999999,,1.0,95.0,1.7805310160999999,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0460446162,,1.0,96.0,2.0460446162,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7588349402,0.15418300191811865,2.0,97.0,2.649811094,98.0,2.8678587864000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4017081013,,1.0,99.0,2.4017081013,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.41382833895,0.2860043370120739,2.0,100.0,2.6160639451,101.0,2.2115927328,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1056071036,0.33515107223597457,2.0,102.0,2.3425946995,103.0,1.8686195077,,,,,,,,
57,Crp ARs__wt_fru,3.1294689772,,1.0,104.0,3.1294689772,,,,,,,,,,
58,Crp ARs__wt_glyc,2.94360391985,0.07372814097825234,2.0,105.0,2.9957375883,106.0,2.8914702514,,,,,,,,
59,Crp ARs__delar1_glyc,0.5297803834,0.7492226032834981,2.0,107.0,1.0595607668,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0071695247,0.34251094492972955,3.0,109.0,1.3115521236,110.0,1.0736724696,111.0,0.6362839809,,,,,,
61,Crp ARs__delar2_glyc,1.1834830573333335,0.1056196617315917,3.0,112.0,1.2785648607,113.0,1.2020867015,114.0,1.0697976098,,,,,,
62,Crp ARs__delcrp_fru,0.9304871032666667,0.2967022464037396,3.0,115.0,0.6453503574,116.0,1.2375395184,117.0,0.9085714340000001,,,,,,
63,Crp ARs__delcrp_glc,0.9848102469666667,0.17769047764793797,3.0,118.0,0.8411760414,119.0,0.9297383546,120.0,1.1835163449000001,,,,,,
64,Crp ARs__delcrp_glyc,0.5975492858000001,0.33650488038805854,3.0,121.0,0.4175484055,122.0,0.9857699413000001,123.0,0.38932951060000004,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.5717537821,,1.0,126.0,0.5717537821,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.230947846,,1.0,127.0,0.230947846,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.25321616280000003,,1.0,129.0,0.25321616280000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.2801334813,,1.0,130.0,0.2801334813,,,,,,,,,,
72,42C Evolution__wt_42c,1.3647662695,,1.0,131.0,1.3647662695,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1757981453,,1.0,132.0,7.1757981453,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4644085979,,1.0,133.0,2.4644085979,,,,,,,,,,
75,42C Evolution__42c_ale3,1.028311787,,1.0,134.0,1.028311787,,,,,,,,,,
76,42C Evolution__42c_ale4,0.7119364319,,1.0,135.0,0.7119364319,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3664886265,,1.0,136.0,1.3664886265,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8115987893,,1.0,137.0,3.8115987893,,,,,,,,,,
79,42C Evolution__42c_ale8,2.871580845,,1.0,138.0,2.871580845,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8950653195,,1.0,139.0,0.8950653195,,,,,,,,,,
81,42C Evolution__42c_ale10,0.192859843,,1.0,140.0,0.192859843,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0360443136,,1.0,141.0,2.0360443136,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9391391708,,1.0,142.0,1.9391391708,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5967200366,,1.0,143.0,3.5967200366,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9007382,,1.0,144.0,1.9007382,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.542318494,,1.0,145.0,0.542318494,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.4829306122,,1.0,146.0,0.4829306122,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.48350384100000005,,1.0,147.0,0.48350384100000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5898887408,,1.0,148.0,1.5898887408,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2425737745,,1.0,149.0,2.2425737745,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.6323037967,,1.0,150.0,1.6323037967,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2498990071,,1.0,152.0,1.2498990071,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3569602773,,1.0,153.0,4.3569602773,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8350640052,,1.0,154.0,0.8350640052,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0243022887,,1.0,155.0,2.0243022887,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.0578529401,,1.0,156.0,1.0578529401,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6362645276,,1.0,157.0,1.6362645276,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2683818112,,1.0,158.0,1.2683818112,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5537344413,,1.0,159.0,3.5537344413,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6678724921,,1.0,160.0,0.6678724921,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.4015404274,,1.0,161.0,0.4015404274,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7314364916,,1.0,162.0,1.7314364916,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9089427133,,1.0,163.0,0.9089427133,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3642077126,,1.0,164.0,1.3642077126,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4063679936,,1.0,165.0,1.4063679936,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6479299872,,1.0,166.0,1.6479299872,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2909534696,,1.0,167.0,1.2909534696,,,,,,,,,,
109,ICA__wt_glc,1.492199162666667,0.5975529107920264,6.0,168.0,1.9750841931,169.0,2.0221617618,170.0,0.4797914156,171.0,1.8185678579000002,192.0,1.5366664713,193.0,1.1209232763
110,ICA__arg_sbt,2.3491927654499998,0.19413046798908518,2.0,172.0,2.4864637358,173.0,2.2119217951,,,,,,,,
111,ICA__cytd_rib,3.9525501945,0.10150971721633616,2.0,174.0,3.8807719851,175.0,4.0243284039,,,,,,,,
112,ICA__gth,0.8820967395000001,0.15199307779180532,2.0,176.0,0.9895720755,177.0,0.7746214035000001,,,,,,,,
113,ICA__leu_glcr,1.67801207685,0.19190278407781378,2.0,178.0,1.5423163169,179.0,1.8137078368,,,,,,,,
114,ICA__met_glc,2.1783666637500003,0.30854049042480114,2.0,180.0,1.9601955907000002,181.0,2.3965377368,,,,,,,,
115,ICA__no3_anaero,1.44942397275,0.4583638126141704,2.0,182.0,1.1253118126000001,183.0,1.7735361329,,,,,,,,
116,ICA__phe_acgam,5.61620992785,0.005629797020642543,2.0,184.0,5.6201907955,185.0,5.6122290602,,,,,,,,
117,ICA__thm_gal,2.5119444081499998,0.07293415226970437,2.0,186.0,2.5635166418,187.0,2.4603721745,,,,,,,,
118,ICA__tyr_glcn,1.903886436,0.15975437501878278,2.0,188.0,1.7909230341,189.0,2.0168498379,,,,,,,,
119,ICA__ura_pyr,2.8425233263500003,0.5525205545255952,2.0,190.0,2.4518322955,191.0,3.2332143572,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2807998228000002,0.21500355200227053,2.0,194.0,1.4328302924,195.0,1.1287693532,,,,,,,,
121,ICA__ade_glc,1.16279725405,0.18550668787235702,2.0,196.0,1.0316242171,197.0,1.293970291,,,,,,,,
122,yTF__wt_glc,1.5310461906500001,0.0993854419442485,2.0,198.0,1.6013223106,199.0,1.4607700707,,,,,,,,
123,yTF__delyafC,1.9967673071999998,0.38454784798374536,2.0,200.0,1.7248509161999999,201.0,2.2686836982,,,,,,,,
124,yTF__delyeiE,2.33168459945,0.11198393037205177,2.0,202.0,2.410869196,203.0,2.2525000029,,,,,,,,
125,yTF__delyiaJ,1.9841682331500001,0.15200806343510825,2.0,204.0,2.0916541656,205.0,1.8766823007000002,,,,,,,,
126,yTF__delyieP,1.8167888247000001,0.5157098015494715,2.0,206.0,2.1814507225,207.0,1.4521269269000001,,,,,,,,
127,yTF__wt_ph5,2.17639722725,0.5350562189703943,2.0,208.0,1.7980553465,209.0,2.554739108,,,,,,,,
128,yTF__wt_ph8,1.72587643975,0.2553602779017376,2.0,210.0,1.5453094556,211.0,1.9064434238999999,,,,,,,,
129,yTF__delybaO,2.15679351435,0.25831778708654674,2.0,212.0,1.9741352554,213.0,2.3394517733,,,,,,,,
130,yTF__delybaQ,1.8906568325,0.39440482953935185,2.0,214.0,1.611770503,215.0,2.169543162,,,,,,,,
131,yTF__delybiH,1.6416825003,0.002341925214210396,2.0,216.0,1.6400265091000001,217.0,1.6433384915,,,,,,,,
132,yTF__delydcI_ph5,1.99717876825,0.19412118381846916,2.0,218.0,1.8599143628,219.0,2.1344431737,,,,,,,,
133,yTF__delydcI_ph8,2.0902863638499998,0.21177384001143412,2.0,220.0,1.9405396455,221.0,2.2400330822,,,,,,,,
134,yTF__delyddM,1.606403508,0.02673362737135589,2.0,222.0,1.6253070372,223.0,1.5874999788,,,,,,,,
135,yTF__delyheO,2.1457768552000003,0.3474057041113177,2.0,224.0,1.900123926,225.0,2.3914297844,,,,,,,,
136,False Positives__bw_glc,1.61441905675,0.42612027513636364,2.0,226.0,1.3131065205999999,227.0,1.9157315929,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4182106273000001,0.11541176689475172,2.0,228.0,1.3366021843,229.0,1.4998190703,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9439066243499998,0.1365190595231084,2.0,230.0,2.0404401771,231.0,1.8473730716,,,,,,,,
139,False Positives__fps_serB_ale1,2.0284038731,0.5080136571413125,2.0,232.0,1.6691839712,233.0,2.387623775,,,,,,,,
140,False Positives__fps_serB_ale4,2.13583697015,0.35427503895470486,2.0,234.0,1.8853266877000001,235.0,2.3863472526000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7392351833,0.12052202590533054,2.0,236.0,3.6540132415,237.0,3.8244571251,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.63619230635,0.04234689829979184,2.0,238.0,3.6062485274,239.0,3.6661360853,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0618988491,,1.0,240.0,3.0618988491,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.61950123855,0.3617393920629343,2.0,241.0,2.8752896157,242.0,2.3637128614,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.61950123855,0.3617393920629343,2.0,243.0,2.8752896157,244.0,2.3637128614,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3025764104000004,0.027589953765205368,2.0,245.0,2.283067367,246.0,2.3220854538,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.1281693318000001,,1.0,247.0,1.1281693318000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9634619641,0.2735830436746492,2.0,248.0,1.7700095387,249.0,2.1569143895,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0526226956,0.0794058679592651,2.0,250.0,1.9964742679,251.0,2.1087711233,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.77065955175,0.023164128651848838,2.0,252.0,2.7542800393,253.0,2.7870390642,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6015150782,0.08623178453709893,2.0,254.0,2.5405399986,255.0,2.6624901577999998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.96063967975,0.2939415747098683,2.0,256.0,2.1684877605,257.0,1.752791599,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.2592524163499998,0.09933348897055709,2.0,258.0,1.3294918,259.0,1.1890130327,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.55388936735,0.6895323959866951,2.0,260.0,3.0414624004,261.0,2.0663163343,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.95730366865,0.18281634187283544,2.0,262.0,1.8280329936,263.0,2.0865743437,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.1567514029,0.0909114990979568,2.0,264.0,1.0924672654,265.0,1.2210355404,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2878439754,0.14441852067751426,2.0,266.0,1.3899632907,267.0,1.1857246601,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.7547529484,0.00800996985277922,2.0,268.0,0.7604168524,269.0,0.7490890444,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.1688049658500002,0.8124394738316637,2.0,270.0,1.7432864271000001,271.0,0.5943235046,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6848637922,0.0008026875361704505,2.0,272.0,1.685431378,273.0,1.6842962064,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7680403682,0.27486077417312366,2.0,274.0,1.9623962855000001,275.0,1.5736844509,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.37295672395,0.16064124156664392,2.0,276.0,2.2593662127,277.0,2.4865472352,,,,,,,,
