,b1497
pal__tartr_ale28_f10__1,1.3294918
pal__tartr_ale28_f10__2,1.1890130327
pal__tartr_ale28__1,3.0414624004
pal__tartr_ale28__2,2.0663163343
efeU__delmenFentC_citr__1,1.8280329936
efeU__delmenFentC_citr__2,2.0865743437
efeU__delmenFentC__1,1.0924672654
efeU__delmenFentC__2,1.2210355404
efeU__menFentC_ale39__1,1.3899632907
efeU__menFentC_ale39__2,1.1857246601
efeU__menFentC_ale29__1,0.7604168524
efeU__menFentC_ale29__2,0.7490890444
efeU__menFentC_ale30__1,1.7432864271000001
efeU__menFentC_ale30__2,0.5943235046
efeU__menFentCubiC_ale36__1,1.685431378
efeU__menFentCubiC_ale36__2,1.6842962064
efeU__menFentCubiC_ale37__1,1.9623962855000001
efeU__menFentCubiC_ale37__2,1.5736844509
efeU__menFentCubiC_ale38__1,2.2593662127
efeU__menFentCubiC_ale38__2,2.4865472352
