k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.004448022,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0041328328,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0040484873000000005,RpoS,General stress response,Stress Response
81,purR-KO,False,0.0039781401,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0035770293000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0035337488,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.0033998035,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0032863523000000003,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.0031255243000000003,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0030425368,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0028359523,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.0024233593,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0022871232,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0014345423000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0013844991,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.0012274283000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0009850534,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0008118516,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0005474022000000001,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0002588307,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.00024109100000000003,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,7.84576e-05,,Unknown Function,Uncharacterized
