,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.43130631268749997,0.3456496135870256,8.0,22.0,0.0803666234,104.0,0.7248377704000001,111.0,-0.0288643601,133.0,0.7061696114,165.0,0.1587910303,238.0,0.7315756042,265.0,0.2629621177,270.0,0.8146121042000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.490254570028571,0.6054062373739509,7.0,23.0,-1.187302301,56.0,-1.2632392089,82.0,-1.3565328412,118.0,-0.5167172830000001,134.0,-1.9743575053,137.0,-2.3757865485,227.0,-1.7578463023,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.113156943575,0.1944806781255233,4.0,24.0,0.8250868565,101.0,1.2491964611,139.0,1.2036710224,149.0,1.1746734343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8542454095500001,0.1709889215869466,4.0,25.0,1.0886284918,123.0,0.750045379,155.0,0.8711439588000001,191.0,0.7071638086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.43447386350000006,0.3192828222352982,3.0,26.0,0.7739172939000001,59.0,0.389352063,159.0,0.1401522336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.2923807356,0.26425895570546604,5.0,27.0,-0.1648372631,76.0,-0.1502583224,146.0,-0.1311958508,162.0,-0.7568726829,262.0,-0.2587395588,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.47921241375000007,0.15081066345539543,4.0,28.0,0.31018287380000004,94.0,0.6541627259,186.0,0.5434660283,231.0,0.409038027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9885001808666667,0.47719385098210104,3.0,29.0,1.2645718502,49.0,0.43748456890000004,260.0,1.2634441235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.90559755276,0.7221387546764361,5.0,30.0,1.2144935899,77.0,0.5307172524,172.0,-0.0563713631,259.0,1.8646906767,280.0,0.9744576079,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.68215463085,0.24197508570911358,4.0,31.0,0.3227041753,40.0,0.8203475388,138.0,0.8307074427000001,192.0,0.7548593666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5395253356571429,0.6274610212235048,7.0,33.0,0.23288435600000001,39.0,0.0389947255,58.0,0.27531137840000003,122.0,1.4824728442000001,170.0,1.4119881277,244.0,0.065660965,261.0,0.2693649528,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0733572163857146,0.9526255107240544,7.0,35.0,0.7541381828,79.0,-0.2011763973,92.0,1.9124073128,208.0,2.0971521267,251.0,0.7126623820000001,263.0,2.076283865,299.0,0.16203304270000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.24954013493333335,0.11655662614444019,3.0,36.0,0.34461243010000003,234.0,0.28450484260000003,275.0,0.1195031321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2955769837,0.08864842353213889,3.0,37.0,0.29262283040000003,214.0,0.2084425615,307.0,0.3856655592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5330645624500001,0.32427751253974924,4.0,38.0,0.5919385084000001,102.0,0.7978355315000001,248.0,0.6790772007,269.0,0.0634070092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.1120887086,0.35830448516340524,4.0,41.0,-0.2851866498,178.0,0.42449945850000004,249.0,-0.3182672186,309.0,-0.2694004245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5628432393,0.07808077587285105,2.0,42.0,0.6180546854,294.0,0.5076317932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.55295965535,0.7958338500874859,8.0,43.0,0.1607796015,142.0,-0.3021647368,166.0,0.8934388499,177.0,0.3577358672,221.0,0.19328956190000002,256.0,1.8560172126,282.0,-0.2493191549,305.0,1.5139000414,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6286597325500001,0.017607570428200152,2.0,44.0,0.6162093001,154.0,0.6411101650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.33287831267777773,0.3067114722192615,18.0,45.0,0.6785913784000001,54.0,0.12953128760000002,106.0,-0.16521605520000002,108.0,0.1554702975,135.0,0.28224187500000003,143.0,0.5116680012,150.0,0.30819139370000004,183.0,0.5418219336,204.0,0.7304425138,226.0,0.106551664,253.0,-0.0690031094,255.0,0.5329820024,257.0,0.6112808342,264.0,0.1591955119,268.0,0.724638392,284.0,0.16385417430000002,300.0,0.7286815329,306.0,-0.13911399970000002
30,abx_mega__dmso-10,0.6878775013,0.14590100362152983,3.0,46.0,0.7924258035,57.0,0.7500120135,66.0,0.5211946869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.057808781620000006,0.30414341935065436,5.0,47.0,0.3440807544,72.0,0.38013573770000003,112.0,0.033822795,156.0,-0.154794818,212.0,-0.31420056100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.05149154276666667,0.1918925351710211,3.0,48.0,0.1696724251,184.0,-0.1503423911,266.0,-0.1738046623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.49121663996666665,0.25265864973592683,3.0,50.0,0.7437428085000001,245.0,0.49148139430000004,258.0,0.23842571710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5412790565500001,0.17975773182176233,4.0,51.0,0.6647591420000001,119.0,0.6983989810000001,120.0,0.4948841673,278.0,0.3070739359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.26700197555000005,0.5166908920558246,2.0,52.0,0.6323576091,182.0,-0.09835365800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.60989659448,0.11015301202154115,5.0,53.0,0.6027145068,90.0,0.5088387754,100.0,0.5035015679,216.0,0.6729619422,293.0,0.7614661801,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.4365156963,0.9064054320402739,2.0,60.0,-1.0774411238,78.0,0.2044097312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.35396244731250004,0.30952071252976443,8.0,62.0,-0.1893055038,91.0,0.5202516954,103.0,0.7823502294,105.0,0.1923235553,117.0,0.3261310114,141.0,0.4762446051,174.0,0.114532269,201.0,0.6091717167,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6837192418,0.5194719103662078,4.0,63.0,0.39907141430000004,181.0,0.1081799907,207.0,1.2306940812,239.0,0.9969314810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4249491941,0.45807370162180283,2.0,64.0,0.1010421734,180.0,0.7488562148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20923448426000002,0.4348531178831261,5.0,65.0,-0.7120320081,69.0,-0.210684784,211.0,0.18306035240000001,233.0,0.26112076630000003,308.0,-0.5676367479000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8237990906,0.548621622330247,5.0,68.0,1.3896501782000001,81.0,0.4804967532,128.0,1.4279442713,217.0,0.5824927638,240.0,0.23841148650000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.35875854510000005,0.5175498072383107,2.0,73.0,-0.007204433200000001,95.0,0.7247215234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.16859669844999997,0.2563248762577868,4.0,74.0,-0.2139371723,124.0,-0.5088475585,131.0,-0.025503052800000002,196.0,0.0739009898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.13730642152,0.46883993633367993,5.0,75.0,0.17951960520000002,87.0,-0.7057114005,89.0,0.0337721844,127.0,-0.557095676,194.0,0.3629831793,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.38610630155000003,0.3962494302201871,2.0,80.0,0.10591564240000001,243.0,0.6662969607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5070827085,0.08785612562495435,3.0,83.0,0.4707665682,85.0,0.4432069303,304.0,0.607274627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2097069147,0.17882064415762053,2.0,84.0,1.0832616246,121.0,1.3361522048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.009417138399999995,0.25430550425864223,3.0,86.0,0.24952161080000002,148.0,-0.25703752690000004,202.0,0.0357673313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6815235259000001,0.01864645121614468,2.0,88.0,0.6947085580000001,168.0,0.6683384938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04461915909999999,0.2838136704950824,5.0,93.0,-0.30773339990000004,144.0,0.15290754880000001,153.0,0.2129377855,200.0,-0.1960060438,252.0,0.3609899049,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.47311748913333335,0.20010785154197994,3.0,96.0,-0.24757014400000002,237.0,-0.5424233739000001,285.0,-0.6293589495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.373165164025,0.37802613428964355,4.0,97.0,-0.7389862067,169.0,0.1341790407,179.0,-0.5611310423,215.0,-0.32672244780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.310542718175,0.493106332070832,4.0,98.0,-0.4214091632,132.0,0.6080234668,223.0,0.4541894636,297.0,0.6013671055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0767191332,0.7641854890179899,5.0,99.0,0.37821478140000003,173.0,1.5450753741,193.0,2.1003548218,213.0,1.0446743008,292.0,0.3152763879,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7746264038333335,0.44723420373891487,3.0,107.0,0.8503831901000001,140.0,1.1791438911,276.0,0.2943521303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.37213575426666673,0.13759024976793988,3.0,109.0,0.40836011450000004,115.0,0.2200574455,286.0,0.48798970280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5459107161250001,0.3067473387014451,4.0,110.0,0.0950974076,145.0,0.6468972823,185.0,0.6589310793,272.0,0.7827170953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6116558378,0.23425375891719516,3.0,113.0,-0.8764471078,283.0,-0.4314165923,301.0,-0.5271038133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7597961666,0.2824184075246141,6.0,114.0,0.3605430142,116.0,0.6434365408,206.0,0.6803876871,218.0,1.1187736731,222.0,1.0550597688,224.0,0.7005763156,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6118082440500001,0.20975075560882148,2.0,125.0,1.4634920624,289.0,1.7601244257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.005622358133333336,0.1525766363444987,3.0,129.0,0.17566030500000002,161.0,-0.11933347080000001,188.0,-0.0394597598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.24969074633333332,0.16441102932742127,3.0,130.0,0.4211468974,247.0,0.2345535892,281.0,0.09337175240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.86741903765,0.32371092406425744,2.0,136.0,1.0963172272,287.0,0.6385208481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.36611578633333336,0.29077161424306147,3.0,151.0,0.47603915150000004,197.0,0.5859008453,225.0,0.0364073622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9958337940333334,0.16088142356380492,3.0,152.0,0.8476715294,236.0,0.9728644758,295.0,1.1669653769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.21198177383333336,0.11596760299693062,3.0,157.0,0.3213104587,158.0,0.0903553978,246.0,0.224279465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4165686749333333,0.21299990125716656,6.0,160.0,0.043701871,167.0,0.4874392208,209.0,0.38488401,220.0,0.6432415182,242.0,0.3589812176,302.0,0.581164212,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47905695016000005,0.6302377415212248,5.0,163.0,-0.9787174672000001,232.0,0.26621366960000004,254.0,0.1522997688,288.0,-0.9343154116,296.0,-0.9007653104000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8407438902250001,0.2523757098051771,4.0,164.0,1.1713058208,230.0,0.6526100392,274.0,0.6348597314000001,279.0,0.9041999695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.456259212525,0.3638288005180399,4.0,171.0,0.3641331181,189.0,0.8578511674,250.0,0.0019713513,290.0,0.6010812133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6209967123750001,0.154900908583253,4.0,175.0,0.8136601319000001,198.0,0.5707837388,228.0,0.6551191845000001,267.0,0.4444237943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18498361660265564,3.0,176.0,-0.042474376800000005,229.0,-0.1600523146,303.0,0.20252669140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5238118036666667,0.16383780941999757,3.0,187.0,0.3806569687,190.0,0.7025006011,241.0,0.4882778412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.28273241815,0.25476147773615737,4.0,195.0,0.6272436081,219.0,0.1881814779,235.0,0.2916222453,271.0,0.023882341300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8418402920666666,0.11340551815060552,3.0,199.0,-1.8099814237,273.0,-1.9677677759,298.0,-1.7477716766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5474897008,0.16690963591376362,2.0,277.0,1.6655126362,291.0,1.4294667654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3329059558666667,0.11490879742155675,3.0,310.0,0.2305201409,312.0,0.4571871004,313.0,0.31101062630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.45834183469999995,0.09428783996859316,3.0,311.0,0.3726901456,314.0,0.442960825,315.0,0.5593745335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0800559646333332,0.12926744631812695,3.0,316.0,1.0354409671,320.0,1.2257214755999999,321.0,0.9790054512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.13384223529999997,0.5162442633555154,3.0,317.0,-0.0855349143,318.0,-0.2364831367,319.0,0.7235447569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7796979091000001,0.09720961848365388,3.0,322.0,0.6798474480000001,323.0,0.7852145370000001,324.0,0.8740317423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6378455150666666,0.3020348142867886,3.0,325.0,0.8553611384,326.0,0.2929939842,327.0,0.7651814226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11130358420000001,0.09665437595793125,3.0,328.0,0.0849762823,329.0,0.2183939261,330.0,0.030540544200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7727832519,0.1760099395486932,3.0,331.0,0.648250302,332.0,0.97414738,333.0,0.6959520737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1744781971,0.18845969214221206,3.0,334.0,0.14488918450000002,335.0,0.0025632411,336.0,0.37598216570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.16068882303883952,3.0,337.0,-0.0665863149,338.0,-0.116692158,339.0,0.18327847290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.018636565233333336,0.1592666000549799,3.0,340.0,-0.0278657458,341.0,0.19597860690000002,348.0,-0.1122031654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.14842989733333334,0.07369532561153333,3.0,342.0,-0.1559576982,343.0,-0.0712595927,344.0,-0.2180724011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09562373187158674,3.0,345.0,-0.0959405104,346.0,0.0006367370000000001,347.0,0.0953037734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20573636835427322,2.0,349.0,0.1454775812,350.0,-0.1454775812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.034053552550000005,0.12292673505993196,2.0,351.0,0.12097588050000001,352.0,-0.052868775400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1933961183,0.20992888688698466,3.0,353.0,0.3988745936,354.0,-0.0207167459,355.0,0.20203050720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9570273256666667,0.08173461621968926,3.0,356.0,0.8800279752,357.0,0.9482631404,358.0,1.0427908614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.40490213630000005,0.25833477084265777,3.0,359.0,0.1630950055,360.0,0.6770797492,361.0,0.3745316542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.41075891063333336,0.2046370686300784,3.0,362.0,0.5954884149,363.0,0.19079091580000002,364.0,0.44599740120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8134101907666667,0.1569729299208549,3.0,365.0,0.6350717514,366.0,0.8745249721,367.0,0.9306338488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3217034469333333,0.1875818852047286,3.0,368.0,0.5074239099,369.0,0.3253724643,370.0,0.1323139666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.45074058050000004,0.2735163696758689,3.0,371.0,0.4255070262,372.0,0.19071536660000002,373.0,0.7359993487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.028263033200000006,0.11857613201662834,3.0,374.0,-0.0360245546,375.0,0.16509984800000002,376.0,-0.0442861938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.005103490966666661,0.12246478561914544,3.0,377.0,0.0404355537,378.0,-0.13114313630000002,379.0,0.1060180555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2350072507666667,0.3025150705395179,3.0,380.0,0.5813822641,381.0,0.10098133890000001,382.0,0.0226581493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.44993428653333334,0.16441278813917132,3.0,383.0,0.341690828,384.0,0.6391266646,385.0,0.368985367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.25518490396666665,0.3404923120934553,3.0,386.0,0.32259565500000004,387.0,-0.11397070270000001,388.0,0.5569297596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.28405038860000004,0.2392036995832704,3.0,389.0,0.1991929276,390.0,0.0988438442,391.0,0.5541143940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.30341266753333335,0.3409520861162049,3.0,392.0,0.647701359,393.0,-0.0341018621,394.0,0.2966385057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.042439726179410144,3.0,395.0,0.029775133300000003,396.0,0.0188201689,397.0,-0.0485953022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.3392658690239189,3.0,398.0,-0.36762817140000004,400.0,0.3010253291,402.0,0.0666028423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5176375375333333,0.8226904566802934,3.0,399.0,-0.47449451670000004,401.0,0.282632541,403.0,-1.3610506369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.17783912140000002,0.07260815312022835,3.0,404.0,0.10144530010000001,406.0,0.24595144530000002,408.0,0.1861206188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9484319097,0.7635635815270267,3.0,405.0,-1.6284428833,407.0,-0.12240363550000001,409.0,-1.0944492103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.006932902033333336,0.12062584734988076,3.0,410.0,0.07648300670000001,411.0,0.0479610829,412.0,-0.1452427957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4133862068333334,0.3172848580669697,3.0,413.0,-0.6721216373000001,414.0,-0.0593817539,415.0,-0.5086552293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.4456028966473392e-19,0.022100165032196573,3.0,416.0,-0.022248623000000002,417.0,0.021948653300000003,418.0,0.0002999697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7504487317666667,0.44492852031783503,3.0,419.0,1.1651706175,420.0,0.2804745632,421.0,0.8057010146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.33482753183451386,3.0,422.0,0.3860050766,423.0,-0.1740410852,424.0,-0.2119639914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4595679159,0.39050161127948924,2.0,425.0,0.7356942533,426.0,0.1834415785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.31932210893333335,0.03445457603408494,3.0,427.0,0.3114772113,428.0,0.2894664436,429.0,0.35702267190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.32255726188521416,2.0,430.0,-0.22808242720000002,440.0,0.22808242720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.3106330406,0.14370899912666993,2.0,431.0,-2.4122506484,441.0,-2.2090154328000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1195327233,0.004925498372615858,2.0,432.0,-3.1230155766,442.0,-3.11604987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.61754217125,0.41345421699876345,2.0,433.0,-2.3251858907000003,443.0,-2.9098984518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0342393118,0.19912510195946445,2.0,434.0,-2.1750420217,444.0,-1.8934366019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.042356605850000006,0.20217739463636158,2.0,435.0,0.1006044009,445.0,-0.18531761260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.26120482465,0.5371909703829986,2.0,436.0,-2.6410562026,446.0,-1.8813534467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.82650015625,0.127853187036753,2.0,437.0,-2.7360943007,447.0,-2.9169060118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3918781474,0.32947510559729354,2.0,438.0,-2.6248522288,448.0,-2.158904066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
