b0550,-0.0099895448
b0551,0.013998284900000001
b0552,-0.010666682
b0554,-0.0292953452
b0555,-0.0031240112
b0556,-0.0177672936
b0557,-0.0237953019
b0558,-0.018385466200000002
b0559,0.0020790017000000003
b4589,0.0095647226
b0560,-0.0112304081
b4634,-0.0068159843
b0561,-0.0092680457
b0562,0.0014501839000000002
b0563,0.0013006446
b0564,0.0044146525
b0565,-0.0159638627
b0566,0.0044717819
b0567,-0.0048218198
b0568,-0.0021838231
b0569,-0.002862929
b0570,-0.0027988001
b0571,-0.0028941897
b0572,-0.0186516638
b0573,0.0041832
b0574,0.011621588
b0575,0.0116995906
b0576,0.0034776911000000002
b0577,-0.0059833083
b0578,-0.0004776372
b0579,-0.005872165600000001
b0580,0.0071810586
b0581,-0.0003626899
b0582,0.0063437407
b0583,-0.0128474984
b0584,0.0040158745
b0585,-0.0040481571
b4511,-0.0229083052
b0586,-0.0009773233
b0587,-0.0156537106
b0588,0.006556519
b0589,-0.0013288416
b0590,0.0089676357
b0591,0.0042584407
b0592,-0.0129810402
b0593,0.0038551894000000003
b0594,0.0178195414
b0595,0.015697775
b0596,0.0102157755
b0597,0.0235620069
b0598,-0.0004631705
b4512,-0.002396076
b0599,0.0008073995
b0600,0.0061959428000000006
b0601,0.0006209267000000001
b0602,0.0058362652
b0603,-0.0004245113
b0604,0.0014845669
b0605,-0.0102846676
b0606,0.0033590687
b0607,0.0054979266
b0608,0.0079655517
b0610,-0.0042286232
b0611,0.0003821585
b0612,-0.0023051639
b0613,0.0008754678000000001
b0614,-0.0017242750000000002
b0615,-0.0059399682
b0616,-0.0009233710000000001
b0617,-0.0181948866
b0618,0.0018689068
b0619,0.008167327
b0620,0.0062658258
b0621,0.0006365747
b0622,0.0316001684
b0623,0.023328501600000003
b0624,0.0012059608000000001
b4581,0.0018230969
b0627,0.0027528192
b0628,0.0056814706
b0629,0.0001521244
b0630,-0.008343130800000001
b0631,-0.0109627434
b0632,0.0055064934000000005
b0633,0.0070893915
b0634,0.0069948949000000005
b0635,0.0051502041
b0636,-0.0098330415
b0637,-0.0024091226000000003
b0638,0.0080422726
b0639,0.0029009304
b0640,-0.0005095842000000001
b0641,0.0002467044
b0642,0.0005381262000000001
b0643,-0.0018820236
b0644,-0.0042618849
b0646,-0.0070250589000000006
b0647,0.0060282657
b0648,-0.0060661606
b0649,0.0021724496
b0650,-0.0049743426
b0651,-0.0022974114
b0652,-0.0024682024
b0653,-0.0021401514
b0654,0.0040729384
b0655,-0.000695249
b0656,-0.0025609889
b0657,0.0074142653
b0658,0.0045474373
b0659,-7.182110000000001e-05
b0660,-0.0017462636
b0661,-0.0053384756
b0662,0.0022204636
b0674,0.0110599154
b0675,-0.0069195873
b0676,-0.0104695627
b0677,0.00015223650000000002
b0678,0.0028134987
b0679,0.0040786083
b0680,0.00035623130000000003
b0681,-0.0087201599
b0682,0.0099992102
b0683,0.0306997101
b0684,-0.0082773213
b0685,0.0063801623000000005
b0686,-0.0051997436
b0687,-0.012212117100000001
b0688,-0.006600506700000001
b0689,0.0085221861
b0691,-0.0007997906000000001
b0692,0.009714865000000001
b0693,-0.0029888572
b4590,-0.0015838326
b0694,-0.0812250434
b0695,-0.009605178800000001
b0696,0.005351884800000001
b0697,0.0193164275
b0698,0.0309241025
b0699,-0.0025983976
b0700,0.0040067893
b0702,-0.0001361561
b0703,0.0043814592
b0704,0.0109592916
b4514,0.0086991762
b0705,0.0254743
b0706,-0.000542822
b0707,0.0084936646
b0708,0.013956999900000001
b0709,-0.0049323998
b0710,0.0021023196000000003
b0711,-0.0029625906
b0712,-0.0050424171
b0713,-0.0002801672
b0714,-0.0029593999
b0715,0.0004159262
b0716,0.0190949085
b0717,-0.0035047790000000004
b0718,-0.0101167787
b0719,-0.0152525465
b0720,-0.0099672992
b4735,-0.0201843658
b0721,-0.0121342251
b0722,0.0056901362
b0723,0.0008283439
b0724,-0.004346087
b0726,-0.012516999400000001
b0727,-0.0045173277000000005
b0728,0.0007727951
b0729,0.0060081438
b0730,-0.0014174768
b0731,0.0039751649000000005
b0732,0.004347289900000001
b0733,0.0061604475
b0734,0.0055178066
b4515,-0.0030991834000000003
b0735,-0.0066418145
b0736,0.0027264693
b0737,0.0033327129
b0738,0.0091070969
b0739,0.0111415041
b0740,-0.0009885620000000001
b0741,-0.0047780141
b0742,-0.0065180811
b0750,-0.0039228262
b0751,-0.0045056655000000004
b0752,0.0002293092
b0753,0.0092785991
b0754,-0.0101316717
b0755,0.0010984757
b0756,-0.007616556500000001
b0757,-0.0022345862000000003
b0758,-0.0067847436
b0759,0.00016352440000000002
b0760,-0.0017079994000000001
b0761,-0.0011524467000000001
b0762,-0.0135087199
b0763,-0.0041155929
b0764,0.00647157
b0765,-0.007371101200000001
b0766,0.0020542243
b0767,-0.0023236017
b0768,-0.0037627847
b0770,0.0064827098
b0771,0.0076706615
b0772,0.0055246837000000005
b0773,0.0029646916
b0774,-0.003988486
b0775,0.0093215407
b0776,0.006266107700000001
b0777,0.0014360059
b0778,-0.0064834691
b0779,0.0054039541
b0780,-0.0108520836
b0781,0.0013876256
b0782,-0.0019458563
b0783,-0.0016353951
b0784,0.0014475011000000002
b0785,-0.00031638
b0786,0.0066479828000000005
b0787,-0.0050168133
b0788,-0.0087418859
b0789,-0.010674273100000001
b0790,-0.0067730405
b0791,0.0151774196
b0792,0.0095992497
b0793,0.0086611802
b0794,0.0076564599
b0795,0.0058439969000000005
b0796,0.0195400936
b0797,-0.0072261166000000005
b0798,-0.0128154989
b0799,-0.0041055358
b0800,0.0004716162
b0801,-0.0018146258
b0802,-0.0046357913
b0803,-0.0351844383
b0804,0.0028813705
b0805,0.0102812865
b0806,0.0007559486
b0807,-0.015322864600000001
b0808,0.0021364265
b0809,0.0040423617
b0810,0.0092265487
b0811,-0.0017614192
b0812,0.0094075708
b0813,-0.0116137132
b0814,-0.0197255187
b0815,-0.0056141477000000006
b4705,-0.0155949611
b0817,0.0134504089
b0818,-0.0016570712
b0819,0.0006094784
b0820,0.0060948109
b0821,0.0070094853
b0822,-0.008408802600000001
b0823,0.0012430140000000002
b0824,-0.012534106000000001
b0825,-0.0049291238
b0826,-0.0080563661
b0827,-0.004293271
b0828,-0.014476538
b0829,-0.0135756826
b0830,0.0010211532
b0831,-0.0032152334
b0832,0.0008518877
b0833,-0.0121737979
b0834,-0.0023701935
b0835,0.0079635732
b0836,0.0019179643
b0837,0.0204147794
b0838,-0.0059440661
b0839,-0.0037578447
b0840,7.604100000000001e-06
b0841,0.0183592238
b0842,0.010769635900000001
b0843,0.0070164967
b0844,-0.0047474352000000004
b0845,0.0022209306
b0846,0.0020173046
b0847,0.0019060518
b0848,-0.0067178535
b0849,-0.00433686
b0850,-0.0147287135
b0851,-0.0057794861
b0852,-0.0040537771
b0853,-0.0001357278
b0854,0.0028583452
b0855,0.0020094740000000002
b0856,-0.0007383108
b0857,-0.011904164
b0858,0.0034610349000000003
b0859,-0.0028513485000000002
b0860,-0.0047437277
b0861,0.0032500133
b0862,0.013693881000000001
b0863,0.0112902182
b0864,0.0106176215
b0865,0.0007443806
b0866,0.0009777002
b0867,-0.0058757399
b0868,0.0046782571
b0869,0.0066502228
b0870,-0.0023784598
b0871,-0.0003315479
b0872,0.00034935600000000005
b0873,-0.023930108000000002
b0874,-0.0050444822
b0875,-0.0016099340000000001
b0876,-0.0092820612
b0877,0.0079973844
b0878,-0.0006298788
b0879,-0.0029398712000000002
b0880,0.0150267421
b0881,-0.0159057652
b0882,-0.0039604439
b0884,0.0023439055
b0885,-0.0029322050000000002
b0886,0.009747490000000001
b0887,0.0022044593000000003
b0888,-0.0083016103
b0889,-0.0066663519
b0890,-0.0040312359
b0891,-0.0051345693
b0892,-0.0016597188
b0893,-0.0054943029
b0894,0.0031290966000000003
b0895,-0.0052781646
b0896,-0.006736722200000001
b0897,0.0038170636
b0898,-0.0111319755
b0899,-0.0027184493
b0900,0.0031674883
b0901,0.0007939665000000001
b0902,-0.0006640664000000001
b0903,0.0060961343
b0904,0.019058945900000002
b0905,-0.0013071079000000002
b0906,0.0042705141
b0907,-0.0081376195
b0908,-0.0020818852
b0909,-0.0130907452
b0910,-0.0028407686000000002
b0911,-0.0108252264
b0912,0.0014046457
b0913,-0.0036140769000000002
b0914,0.0045992905
b0915,0.0072266366
b0916,0.0071717798
b0917,-0.0119224985
b0918,-0.0117905245
b0919,0.0080024425
b0920,-0.009897215800000001
b0921,-0.0038509616
b0922,-0.0017469756
b0923,0.0001639767
b0924,0.0010399704
b0925,0.0029789297
b0926,0.0111858595
b0927,0.0082861872
b0928,0.0015358476000000001
b0929,-0.046144846
b0930,-0.0048276341
b0931,-0.009837733900000001
b0932,-0.0041144952
b0933,0.0022242141
b0934,0.0022889933
b0935,0.014631722000000002
b0936,0.0210735217
b0937,0.008982453100000001
b0938,0.0199799439
b0939,0.0010557339
b0940,0.0101289216
b0941,0.0064853433
b0942,-0.0020493739
b0943,0.0223932211
b0944,0.018967991400000002
b0945,0.001764128
b0946,-0.0035054886
b0947,0.0061776968
b0948,0.0026279795
b0949,0.0088504833
b0950,0.0021792662
b0951,0.0045259274
b0952,0.0044513244000000006
b0953,0.0065713992
b0954,-0.0008346505
b0955,-0.002211345
b0956,-0.0075992148
b0957,-0.011862300800000001
b0958,-0.005636517000000001
b0959,-0.0053193277
b0960,0.0011290808
b0961,0.0085953298
b0962,-0.0049562648
b0963,0.0013604548000000001
b0964,0.008557582000000001
b0965,0.0018554108
b0966,-0.0052731886
b0967,-0.0086236795
b0968,-0.0047637135
b0969,0.0043065778
b0970,0.0122756908
b0972,0.0013840640000000002
b0973,0.0052438300000000005
b0974,-0.0100381762
b0975,-0.010534412200000001
b0976,0.0037088844
b0977,-0.0095606422
b0978,-0.0169799609
b0979,-0.0133005076
b0980,-0.012983730700000001
b0981,0.008767236900000001
b0982,0.0245528047
b0983,0.0156698225
b0984,0.0152861455
b0985,0.009314259200000001
b0986,0.0093667553
b0987,-0.0038839499
b4516,-0.0175202704
b0988,0.0126288328
b0989,-0.0032576623000000002
b0990,-0.016304627500000002
b4723,-0.015128411900000001
b0991,-0.0048288008000000006
b4517,-0.0069659566
b0992,0.0061748545
b0993,-0.011505147
b0994,-0.0023875554
b0995,-0.0021856954000000002
b0996,0.0004288148
b0997,0.0009924531
b0998,0.0052476275
b0999,0.0122137579
b1000,0.0158769406
b1001,-0.0043282331
b1002,-0.0037721661
b1003,0.0119036796
b1004,0.0155178672
b4518,0.022103506000000002
b1006,-0.0019420663
b1007,0.0040431
b1008,-0.014663579900000001
b1009,-0.0110275587
b1010,-0.0026534491
b1011,0.0054663994
b1012,0.0011706991000000001
b1013,-0.0061684717
b1014,0.0180812228
b4737,-0.0008481827000000001
b1015,-0.0038962131
b4490,-0.027080915100000002
b1018,-0.035481141800000005
b1019,-0.0294319596
b1020,0.0018215350000000002
b1021,0.0035309696000000003
b1022,0.0169858077
b1023,0.011399324300000001
b1024,0.0151707722
b1025,0.0083704136
b1026,-0.0068241951
b1027,-0.0039651296
b1029,-0.016103929700000002
b1033,0.0083875474
b1034,0.0051319771
b1035,-0.0026266117000000003
b1036,-0.0091279425
b1037,0.0097261251
b1038,-0.0009938815
b1039,-0.0118475283
b1040,-0.0097414692
b1041,0.0035989274
b1042,-0.0003320314
b1043,-0.0094602987
b1044,0.0284050099
b1045,0.0053715364
b1046,0.0049902302
b1047,-0.0041690205000000004
b1048,0.0069127405
b1049,0.0028909002
b1050,0.0146357293
b1051,-0.0049934441
b1053,0.0005381650000000001
b1054,-0.0018497641
b1055,0.0052499157
b1056,0.019626947500000002
b1057,0.025046741900000002
b1059,-0.0039983776
b1060,-0.0077333275000000005
b1061,-0.0049955046
b1062,0.0047647148
b1063,0.0029668501
b1064,0.00085885
b1065,-0.0079685936
b1066,-0.0011889782
b1067,-0.0103196937
b1068,-0.0006120090000000001
b1069,0.005546945
b1070,-0.0027098264
b1071,-0.0043524524
b1072,-0.0044441813
b1073,-0.0112189926
b1074,0.0007435371
b1075,0.008940880600000001
b1076,-0.010567705600000001
b1077,0.0006255638
b1078,0.0008961002
b1079,-0.0148007143
b1080,0.0012348515
b1081,-0.010142962200000001
b1082,-0.005160905
b1083,-0.0033702513
b1084,0.0038492368
b1085,-0.020343959300000002
b1086,-0.007735264800000001
b1087,0.0012005221000000001
b1088,-0.0032146828000000002
b1089,-0.0048485959000000006
b1090,0.0069894206
b1091,-0.005686699700000001
b1092,-0.006137834
b1093,-0.0011705487
b1094,-0.0021912103
b1095,-0.0005832028000000001
b1096,0.0111938783
b1097,0.0073660608
b1098,0.0051058173
b1099,0.0014519968000000002
b1100,0.0035420838
b1101,0.0067248115
b1102,0.0070572941
b1103,-0.0028239325
b1104,-0.0081098622
b1105,-0.0015407202
b1106,-0.0059480934
b1107,-0.0076893845
b1108,-0.0029439604
b1109,0.013499120600000001
b1110,0.008583684900000001
b1111,0.011243285700000001
b1112,-0.0092057614
b1113,0.00543333
b1114,-0.0018156461
b1115,-0.0142638477
b1116,0.0017438268
b1117,0.0013796070000000001
b1118,-0.0024906925000000002
b1119,-0.0016250715
b1120,0.0032725336
b1121,-0.0056119702
b1122,0.0070321446
b1123,0.0040422641
b1124,0.0036828409
b1125,0.008647776900000001
b1126,0.0016136395
b1127,-0.0016561315
b1128,-0.0047741948
b1129,0.0002369025
b1130,-0.0005608336
b1131,-0.0031514401
b1132,0.0072786201
b1133,0.0018375893
b1134,0.00042913660000000003
b1135,-0.011420699000000001
b1136,0.0021925666
b1137,-0.0188180581
b1138,-0.0151124628
b1139,-0.0064103696
b1140,-0.0100839176
b1141,-0.0017988988
b1142,-0.011217981200000001
b1143,0.0216204325
b1144,0.0118782084
b1145,-0.0054507195
b1146,0.0082682287
b1147,-0.0015821085
b1148,0.0171270757
b1149,0.00052753
b1151,-0.0055973339
b1152,-0.0071527916000000006
b1153,0.0033165477000000002
b1154,0.0048438449
b1155,-0.0039137858
b1156,-0.0020230784
b1157,-0.0165837595
b1159,0.0046765949
b4519,-0.0078824744
b1160,0.010304038100000001
b1161,-0.040093165
b1162,0.0020349473
b1163,0.0062395458
b1164,-0.017227647000000002
b1165,-0.0081876789
b1166,0.0043243832
b1167,-0.0007935034
b1168,0.0039566483
b4520,0.006498775300000001
b4491,-0.0011487973000000001
b1171,-0.0038128174
b1172,-0.013725913900000001
b4593,0.0079748844
b4521,0.0102943093
b1174,-0.0072672430000000005
b1175,-0.0050399289
b1176,-0.0012049758000000001
b1177,0.0010668333
b1178,-0.0013106618000000001
b1179,-0.0010393129
b1180,-0.006927165000000001
b1181,0.0031280567
b1182,-0.0077222641
b1183,0.0002687918
b1184,-0.0064973465
b1185,-0.002712664
b1186,0.0056997044
b1187,0.0087603193
b1188,0.004377289
b1189,-0.0073409983
b1190,-0.009136406500000001
b4740,0.0128468308
b1191,-0.0071653491
b1192,0.0006112664
b1193,-0.0018780576
b1194,0.0037121907
b1195,-0.0011633371
b1196,0.025032161600000002
b1197,-0.0006989841000000001
b1198,-0.0057154063
