,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.993592796666667,0.10856686306787634,3.0,40.0,1.9255646073333332,41.0,1.936415401333334,42.0,2.1187983813333338,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.1610903110156631,3.0,43.0,-0.1201005236666663,44.0,-0.0629618776666665,45.0,0.1830624013333333,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.391008975385654,2.0,46.0,-0.2764850980000002,47.0,0.2764850979999993,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.1536524902839609,3.0,48.0,0.1153972273333332,60.0,0.0590134153333332,72.0,-0.1744106426666674,,
22,Bioreactor2__S_15min,-0.07609677900000018,0.12518524585531868,3.0,49.0,-0.0439083116666667,61.0,-0.2142331066666667,73.0,0.0298510813333328,,
23,Bioreactor2__P1_15min,-0.10869069300000034,0.09699996484284129,3.0,50.0,-0.1107874496666667,62.0,-0.0106593476666674,74.0,-0.2046252816666669,,
24,Bioreactor2__P3_15min,0.12912669866666615,0.14057642740473061,3.0,51.0,0.2143344213333327,63.0,0.2061742683333332,75.0,-0.0331285936666674,,
25,Bioreactor2__P5_15min,0.26496854999999947,0.13135801483622242,3.0,52.0,0.1267446873333328,64.0,0.3881688433333332,76.0,0.2799921193333325,,
26,Bioreactor2__S_1h,0.16194871333333286,0.14030817114181732,3.0,53.0,0.2748992033333328,65.0,0.004885084333333,77.0,0.2060618523333328,,
27,Bioreactor2__S_3h,0.16317731233333266,0.22624306692170745,3.0,54.0,0.1718342253333329,66.0,0.3849676713333325,78.0,-0.0672699596666674,,
28,Bioreactor2__S_9h,0.3716562409999993,0.15003885038981898,3.0,55.0,0.3447246633333325,67.0,0.5333369893333328,79.0,0.2369070703333324,,
29,Bioreactor2__S_25h,0.320617192333333,0.1322963305032261,3.0,56.0,0.3741380923333333,68.0,0.4177678153333328,80.0,0.169945669333333,,
30,Bioreactor2__P1_25h,0.48034494866666605,0.23320694929108807,3.0,57.0,0.2893884543333325,69.0,0.4113932893333327,81.0,0.740253102333333,,
31,Bioreactor2__P3_25h,0.33866643699999993,0.0752704352547581,3.0,58.0,0.2966582693333333,70.0,0.4255653143333333,82.0,0.2937757273333332,,
32,Bioreactor2__P5_25h,0.29759292499999973,0.17353896197750732,3.0,59.0,0.4821634283333331,71.0,0.2728803623333329,83.0,0.1377349843333331,,
33,Carbon__Citrate,0.24861390716666656,0.20108357897016915,3.0,84.0,0.3557320654999998,85.0,0.3734613324999998,86.0,0.0166483235000001,,
34,Carbon__Ferulate,0.20126784383333365,0.30790226610623644,3.0,87.0,-0.1534692664999997,88.0,0.3992517425000006,89.0,0.3580210555000001,,
35,Carbon__Glucose,2.498001805406602e-16,0.47065254124921313,2.0,90.0,-0.3328016034999996,91.0,0.3328016035000001,,,,
36,Carbon__Serine,1.0527152465000003,0.3198718316212574,3.0,92.0,1.2773412095000003,93.0,1.1943222745000002,94.0,0.6864822555000005,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.13533962551212683,3.0,95.0,0.1531508170000002,96.0,-0.0496415139999992,97.0,-0.103509303,,
38,Carbon2__Coumarate,0.945247048666667,0.12792662370221553,3.0,98.0,0.8479156190000001,99.0,1.0901425180000004,100.0,0.8976830090000005,,
39,Crc__Control,4.510281037539698e-16,0.058690570652371626,2.0,101.0,0.0415005005000006,102.0,-0.0415005004999997,,,,
40,Crc__Del_crc,0.031938502500000555,0.15729183053988824,2.0,103.0,0.1431606225000008,104.0,-0.0792836174999997,,,,
41,Crc__Del_crcZ_crcY,-0.9104240659999996,0.17884572721504838,2.0,105.0,-1.0368870924999998,106.0,-0.7839610394999994,,,,
42,FinR__Control,8.62735808719132e-16,0.09596099674678292,3.0,107.0,0.0688370713333341,108.0,-0.1096156506666661,109.0,0.0407785793333346,,
43,FinR__Del_finR,-0.7877534646666658,0.0837021655101437,3.0,110.0,-0.7900818396666658,111.0,-0.8702671506666659,112.0,-0.7029114036666657,,
44,FleQ__Del_fleQ,-0.3024893569999992,0.013087998830427619,3.0,113.0,-0.317547821999999,114.0,-0.2960681349999996,115.0,-0.293852113999999,,
45,FleQ__OE_wspR,-0.5642590259999993,0.04460909719434573,3.0,116.0,-0.5972699059999993,117.0,-0.513509127999999,119.0,-0.5819980439999997,,
46,FleQ__Control,2.636779683484747e-16,0.09596149427057919,3.0,118.0,0.0407796940000002,120.0,0.0688366670000002,121.0,-0.1096163609999996,,
47,Fuel__Butanol,-0.30503701300000013,0.20499186170548012,2.0,122.0,-0.4499881485000001,123.0,-0.1600858775000002,,,,
48,Fuel__Control,0.0,0.4619126349657103,2.0,124.0,0.3266215565000001,125.0,-0.3266215565000001,,,,
49,Fuel__Isopentanol,1.3841002434999998,0.26483794100483277,2.0,126.0,1.1968315394999998,127.0,1.5713689475,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0003672719999992,0.0422278159316961,2.0,128.0,1.030226846999999,130.0,0.9705076969999996,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.276410232796843,2.0,129.0,-0.1954515500000004,131.0,0.1954515499999995,,,,
52,HNS_protein__Control_ex,4.497270611469872e-16,0.007280691738468218,2.0,132.0,-0.0051482264999993,147.0,0.0051482265000002,,,,
53,HNS_protein__Del_turB_ex,-0.0747385009999997,0.33848761300007374,2.0,133.0,0.1646083855000002,134.0,-0.3140853874999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.1657393560000004,0.10553732404429067,2.0,135.0,0.2403655135000004,140.0,0.0911131985000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9054389690000004,0.022452483730051154,2.0,136.0,0.8895626655000006,138.0,0.9213152725000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1982811170000005,0.06903648472736328,2.0,137.0,1.2470972835000005,139.0,1.1494649505000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38298159250000063,0.009526196296260656,2.0,141.0,0.3897176305000007,143.0,0.3762455545000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2120729970000008,0.07284739005552016,2.0,142.0,1.160562113500001,146.0,1.2635838805000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6996551245000004,0.09433134962738031,2.0,144.0,0.7663574615000002,145.0,0.6329527875000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.13145765850000046,0.05262020247856169,2.0,148.0,0.0942495565000003,149.0,0.1686657605000006,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.14071015861976283,4.0,150.0,-0.1726488749999992,151.0,0.1689689100000002,152.0,-0.0208882879999992,153.0,0.0245682529999999
62,Mobile_gene__2737_reg,0.6479528012500004,0.05402274847251601,4.0,154.0,0.6471597740000004,155.0,0.6067825650000005,156.0,0.6133498260000003,157.0,0.7245190400000006
63,Mobile_gene__3227_exp,0.1169623327500002,0.1438004866978786,4.0,158.0,0.0801039890000003,159.0,0.2169055399999999,160.0,-0.0706228939999995,161.0,0.2414626960000001
64,Mobile_gene__3227_reg,0.21370612125000038,0.11885860203789764,4.0,162.0,0.3365757300000007,163.0,0.1596964060000001,164.0,0.0744017990000003,165.0,0.2841505500000005
65,Mobile_gene__mfsR_exp,-0.28983455849999945,0.040940483488818936,2.0,166.0,-0.2608852649999997,167.0,-0.3187838519999992,,,,
66,Mobile_gene2__Condition1,0.0059818152499997515,0.05581057776560684,2.0,168.0,-0.03348222275,169.0,0.0454458532499995,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.20477124269794647,4.0,170.0,0.0174179962499998,171.0,-0.19999954775,172.0,-0.0942120117499998,173.0,0.2767935632500009
68,Muconate__CJ522_fructose,-0.46012332800000005,0.5791987805577518,3.0,174.0,0.2050095473333333,175.0,-0.7321098926666667,176.0,-0.8532696386666667,,
69,Muconate__CJ522_fructose_glucose,0.15922920066666668,1.553233035632068,3.0,177.0,-1.4507592426666664,178.0,0.2797632173333331,179.0,1.6486836273333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7618970763333336,1.3449163800966468,3.0,180.0,-0.4440886816666665,181.0,0.5175418373333334,182.0,2.2122380733333338,,
71,Muconate__CJ522_glucose_gluconate,-0.4280941286666666,0.21935762654941987,3.0,183.0,-0.4237386566666665,184.0,-0.2109466706666665,185.0,-0.6495970586666666,,
72,Muconate__CJ522_gluconate,0.048762287000000154,0.3051375509262035,3.0,186.0,0.3669450693333336,187.0,0.0207384843333335,188.0,-0.2413966926666666,,
73,Muconate__CJ522_glucose,0.2795868283333334,0.3410542790584354,3.0,189.0,0.5933139373333334,190.0,-0.0834307876666664,191.0,0.3288773353333334,,
74,Muconate__GB032_fructose,-0.33419645766666656,0.23354816630187406,3.0,192.0,-0.4508931406666665,193.0,-0.0652984566666665,194.0,-0.4863977756666666,,
75,Muconate__GB032_fructose_glucose,0.7271275113333332,0.14921938159510562,3.0,195.0,0.7626784633333332,196.0,0.8553606693333333,197.0,0.5633434013333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.26941974133333324,1.022124039383764,3.0,198.0,-0.1514401976666666,199.0,0.6885949963333338,200.0,-1.3454140226666669,,
77,Muconate__GB032_glucose_gluconate,0.12417250433333321,0.4984452013741628,3.0,201.0,0.3172719713333332,202.0,0.497177949333333,203.0,-0.4419324076666666,,
78,Muconate__GB032_gluconate,-0.18190765499999975,0.042551763292170496,3.0,204.0,-0.2112054166666666,205.0,-0.1330990986666664,206.0,-0.2014184496666664,,
79,Muconate__GB032_glucose,0.4536030606666664,0.12482621541822662,3.0,207.0,0.596607703333333,208.0,0.3977160583333332,209.0,0.366485420333333,,
80,Muconate__GB045_fructose,0.6007817183333336,0.3290333298955454,3.0,210.0,0.3193150093333332,211.0,0.5205053423333337,212.0,0.9625248033333338,,
81,Muconate__GB045_fructose_glucose,1.1203151023333335,0.6554132294168088,2.0,213.0,0.6568679633333336,214.0,1.5837622413333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5991880303333331,0.1300359767741468,3.0,215.0,0.5237382303333331,216.0,0.5244858383333333,217.0,0.7493400223333331,,
83,Muconate__GB045_glucose_gluconate,2.1584047589999997,0.27528075905441984,3.0,218.0,2.263748483333333,219.0,2.365456829333333,220.0,1.846008964333333,,
84,Muconate__GB045_gluconate,0.416985884,0.3055114040511555,3.0,221.0,0.0688312903333332,222.0,0.5417833453333336,223.0,0.640343016333333,,
85,Muconate__GB045_glucose,0.6427110463333331,0.0911038218084446,3.0,224.0,0.724696047333333,225.0,0.544633074333333,226.0,0.6588040173333334,,
86,Muconate__GB062_fructose,-0.360239652,0.30919049897892714,3.0,227.0,-0.1494624866666667,228.0,-0.7151848506666667,229.0,-0.2160716186666667,,
87,Muconate__GB062_fructose_glucose,0.09063868333333323,0.6514949022712319,3.0,230.0,0.1172967563333333,231.0,-0.5737760756666668,232.0,0.7283953693333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3635551576666665,0.8571017822854428,3.0,233.0,-0.7272293166666666,234.0,-0.9788562686666666,235.0,0.6154201123333336,,
89,Muconate__GB062_glucose_gluconate,1.4312607586666666,0.3179043661104836,3.0,236.0,1.4975154173333336,237.0,1.710816857333333,238.0,1.0854500013333337,,
90,Muconate__GB062_gluconate,0.24738878433333356,0.6668250536460836,3.0,239.0,-0.0042007056666664,240.0,1.0034078533333337,241.0,-0.2570407946666666,,
91,Muconate__GB062_glucose,0.9582525603333334,0.4249483460077502,3.0,242.0,0.8751056003333333,243.0,0.5810229433333336,244.0,1.4186291373333335,,
92,Muconate__KT2440_fructose,0.8731400649999997,0.3445606772351126,3.0,245.0,1.2593515463333331,246.0,0.597254018333333,247.0,0.7628146303333332,,
93,Muconate__KT2440_fructose_glucose,1.1362589740000002,0.3994416016784715,3.0,248.0,0.9038378433333336,249.0,0.9074493853333334,250.0,1.5974896933333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.457218855,0.6275963480061891,3.0,251.0,1.1442219313333335,252.0,-0.0860256576666667,253.0,0.3134602913333331,,
95,Muconate__KT2440_glucose_gluconate,0.40329863966666685,0.5216135818257721,3.0,254.0,-0.0488757036666664,255.0,0.9739645413333338,256.0,0.2848070813333332,,
96,Muconate__KT2440_gluconate,0.34272086066666674,0.4156184384811814,3.0,257.0,0.8213388783333335,258.0,0.1339451333333334,259.0,0.0728785703333332,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.5615970087719694,3.0,260.0,0.6327004953333337,261.0,-0.4394711746666666,262.0,-0.1932293206666666,,
98,Multistress__Control,-3.0531133177191805e-16,0.2097221040623602,3.0,263.0,0.051984221333333,264.0,-0.2308251926666669,265.0,0.178840971333333,,
99,Multistress__NaCl_7min,0.09034757933333347,0.36060454669593967,3.0,266.0,-0.2030978286666664,268.0,-0.0187675236666668,270.0,0.4929080903333336,,
100,Multistress__NaCl_60min,3.317254014333333,0.1127724498678873,3.0,267.0,3.3513000333333336,269.0,3.409080795333333,271.0,3.191381214333333,,
101,Multistress__Imipenem_7min,-0.08047807000000014,0.25086082664315845,3.0,272.0,0.1685780263333329,274.0,-0.3331054936666664,276.0,-0.0769067426666669,,
102,Multistress__Imipenem_60min,0.24838671533333298,0.27659496186217475,3.0,273.0,0.1815760613333328,275.0,0.0113164883333327,277.0,0.5522675963333334,,
103,Multistress__H2O2_7min,1.8635849889999998,0.3031111664023592,3.0,278.0,2.138770135333333,280.0,1.538692574333333,282.0,1.9132922573333333,,
104,Multistress__H2O2_60min,2.6587170353333334,0.9727805642206157,3.0,279.0,1.909774634333333,281.0,2.308194452333333,283.0,3.7581820193333337,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.18752222031229704,3.0,284.0,0.1354661793333331,285.0,-0.2140248146666667,286.0,0.0785586353333327,,
106,Myristic_acid__Myristic_acid,0.9722246179999997,0.17422201995766018,3.0,287.0,1.1296177783333334,288.0,0.7850206323333326,289.0,1.002035443333333,,
107,Phase__WT_Tr,1.8206707505000002,0.5876825365817229,4.0,290.0,2.1292337275,291.0,2.3055517065,294.0,0.9817864825000004,295.0,1.8661110855
108,Phase__WT_Ex,3.9898639947466563e-16,0.06857092703684363,2.0,292.0,-0.0484869674999997,293.0,0.0484869675000005,,,,
109,Phase__WT_St,0.6545323190000003,0.021506711439651258,2.0,296.0,0.6393247775000006,297.0,0.6697398605,,,,
110,RelA__Control,-2.9952892018532868e-16,0.08397290580099429,3.0,298.0,0.0945021559999998,299.0,-0.0660514980000002,300.0,-0.0284506580000005,,
111,RelA__Del_relA,2.832454734666667,0.10431717202321483,3.0,301.0,2.7309710770000004,302.0,2.827001609999999,303.0,2.939391517,,
112,RelA__Del_relA_lignin,1.6627558823333333,0.22735260738189425,3.0,304.0,1.838129498,305.0,1.744250277,306.0,1.405887872,,
113,Zn__Zn_ion,-0.7221988193333342,0.08490008788856625,3.0,307.0,-0.625438013000001,308.0,-0.7569397690000006,309.0,-0.784218676000001,,
114,Zn__Control,-8.650487733537678e-16,0.07545657746050838,3.0,310.0,0.0861205639999989,311.0,-0.0545115450000004,312.0,-0.0316090190000011,,
115,ZnO__Control,4.440892098500626e-16,0.29851708061093013,2.0,313.0,0.2110834520000004,314.0,-0.2110834519999995,,,,
116,ZnO__Nano,0.3003229826666673,0.19826182984581836,3.0,315.0,0.2254941300000004,316.0,0.5251093260000008,317.0,0.1503654920000006,,
117,ZnO__Zn_ion,0.20213779433333412,0.2518274979121159,3.0,318.0,0.1690812230000009,319.0,0.4688610760000005,320.0,-0.0315289159999991,,
