,PP_3598
GB045_gg_3,1.846008964333333
GB045_glc_1,0.0688312903333332
GB045_glc_2,0.5417833453333336
GB045_glc_3,0.640343016333333
GB045_glu_1,0.724696047333333
GB045_glu_2,0.544633074333333
GB045_glu_3,0.6588040173333334
GB062_f_1,-0.1494624866666667
GB062_f_2,-0.7151848506666667
GB062_f_3,-0.2160716186666667
GB062_fg_1,0.1172967563333333
GB062_fg_2,-0.5737760756666668
GB062_fg_3,0.7283953693333332
GB062_gfg_1,-0.7272293166666666
GB062_gfg_2,-0.9788562686666666
GB062_gfg_3,0.6154201123333336
GB062_gg_1,1.4975154173333336
GB062_gg_2,1.710816857333333
GB062_gg_3,1.0854500013333337
GB062_glc_1,-0.0042007056666664
GB062_glc_2,1.0034078533333337
GB062_glc_3,-0.2570407946666666
GB062_glu_1,0.8751056003333333
GB062_glu_2,0.5810229433333336
GB062_glu_3,1.4186291373333335
KT2440_f_1,1.2593515463333331
KT2440_f_2,0.597254018333333
KT2440_f_3,0.7628146303333332
KT2440_fg_1,0.9038378433333336
KT2440_fg_2,0.9074493853333334
KT2440_fg_3,1.5974896933333338
KT2440_gfg_1,1.1442219313333335
KT2440_gfg_2,-0.0860256576666667
KT2440_gfg_3,0.3134602913333331
KT2440_gg_1,-0.0488757036666664
KT2440_gg_2,0.9739645413333338
KT2440_gg_3,0.2848070813333332
KT2440_glc_1,0.8213388783333335
KT2440_glc_2,0.1339451333333334
KT2440_glc_3,0.0728785703333332
KT2440_glu_1,0.6327004953333337
KT2440_glu_2,-0.4394711746666666
KT2440_glu_3,-0.1932293206666666
SRX2012748,0.051984221333333
SRX2012749,-0.2308251926666669
SRX2012750,0.178840971333333
SRX2012751,-0.2030978286666664
SRX2012752,3.3513000333333336
SRX2012753,-0.0187675236666668
SRX2012754,3.409080795333333
SRX2012755,0.4929080903333336
SRX2012756,3.191381214333333
SRX2012757,0.1685780263333329
SRX2012758,0.1815760613333328
SRX2012759,-0.3331054936666664
SRX2012760,0.0113164883333327
SRX2012761,-0.0769067426666669
SRX2012762,0.5522675963333334
SRX2012763,2.138770135333333
SRX2012764,1.909774634333333
SRX2012765,1.538692574333333
SRX2012766,2.308194452333333
SRX2012767,1.9132922573333333
SRX2012768,3.7581820193333337
SRX4364709,0.1354661793333331
SRX4364710,-0.2140248146666667
SRX4364711,0.0785586353333327
SRX4364712,1.1296177783333334
SRX4364713,0.7850206323333326
SRX4364714,1.002035443333333
SRX2020724,2.1292337275
SRX2020727,2.3055517065
SRX2021818,-0.0484869674999997
SRX2021819,0.0484869675000005
SRX2021820,0.9817864825000004
SRX2021821,1.8661110855
SRX2021822,0.6393247775000006
SRX2021823,0.6697398605
SBRG_relA__LB_control__1,0.0945021559999998
SBRG_relA__LB_control__2,-0.0660514980000002
SBRG_relA__LB_control__3,-0.0284506580000005
SBRG_relA__relA_control__1,2.7309710770000004
SBRG_relA__relA_control__2,2.827001609999999
SBRG_relA__relA_control__3,2.939391517
SBRG_relA__relA_lignin__1,1.838129498
SBRG_relA__relA_lignin__2,1.744250277
SBRG_relA__relA_lignin__3,1.405887872
SRX7747531,-0.625438013000001
SRX7747532,-0.7569397690000006
SRX7747533,-0.784218676000001
SRX7747534,0.0861205639999989
SRX7747535,-0.0545115450000004
SRX7747536,-0.0316090190000011
ERX1035001,0.2110834520000004
ERX1035002,-0.2110834519999995
ERX1035005,0.2254941300000004
ERX1035006,0.5251093260000008
ERX1035007,0.1503654920000006
ERX1035009,0.1690812230000009
ERX1035010,0.4688610760000005
ERX1035011,-0.0315289159999991
