,PP_0559
SRX3921834,-0.0386378853333333
SRX3921973,0.0726445496666663
SRX3922005,-0.740395357333334
SRX3922933,-0.8055787853333332
SRX3923031,-0.5079385343333334
SRX5739419,-0.2759370570000001
SRX5739420,-0.3680964170000003
SRX5739421,-0.4668479049999998
SRX5739422,0.0152685130000005
SRX5739423,0.3609899070000004
SRX5739424,0.0726456569999998
SRX5739425,0.442787461
SRX5739426,-0.034007066
SRX5739427,-0.0386385909999997
SBRG_Stress3__butanol__1,-0.1893278769999984
SBRG_Stress3__butanol__2,-0.0243308329999987
SBRG_Stress3__glc__1,0.2645301810000013
SBRG_Stress3__glc__2,-0.2645301809999996
SBRG_Stress3__isopentanol__1,-1.8438471219999988
SBRG_Stress3__isopentanol__2,-1.3498651279999985
SRX3141766,-0.1826484824999994
SRX3141767,-0.2822027494999997
SRX3141769,-0.4771437354999994
SRX3141770,0.2822027495000005
SRX7584765,0.2269181435000007
SRX7584767,-0.1284588995
SRX7584769,0.2758199735000008
SRX7584771,-0.0319692575000001
SRX7584773,-1.0876253864999992
SRX7584774,-2.5913499115
SRX7584775,-0.9324982884999996
SRX7584776,-2.1205338945000003
SRX7584777,0.1594818015000001
SRX7584778,-0.7154462145
SRX7584779,-1.6802064705
SRX7584780,-0.7601815804999994
SRX7584781,-0.8816994294999994
SRX7584783,-1.1769486715
SRX7584785,-2.2852240095000003
SRX7584787,-0.2269181435000007
SRX7584789,-0.4722582845000005
SRX7584791,-0.8960457984999994
DRX086758,0.0804181200000009
DRX086759,0.0357395
DRX086760,-0.0162034900000005
DRX086761,-0.0999541300000004
DRX086762,-0.1437663800000006
DRX086763,0.0948473599999992
DRX086764,-0.0720444199999992
DRX086765,-0.1605159799999995
DRX086766,0.0541497500000005
DRX086767,0.0897181499999995
DRX086768,0.1462356299999996
DRX086769,-0.0544969999999995
DRX086770,0.0667406600000006
DRX086771,0.1642864700000004
DRX086772,0.1974492199999993
DRX086773,0.1781706500000002
DRX086775,-0.2319225799999991
DRX086776,-0.1480477399999991
DRX086742,0.0377638684999999
DRX086745,-0.0449114164999997
DRX086746,-0.0960004914999999
DRX086747,0.0938969705000003
DRX086748,0.1673935325000002
DRX086749,-0.1652900114999997
CJ522_f_1,0.230581609333333
CJ522_f_2,0.2855154743333337
CJ522_f_3,0.3660206053333343
CJ522_fg_1,-0.4478258136666664
CJ522_fg_2,-0.3280096116666664
CJ522_fg_3,0.000431996333333
CJ522_gfg_1,-0.4490664476666666
CJ522_gfg_2,-0.6148618906666661
CJ522_gfg_3,-0.7326705436666661
CJ522_gg_1,-0.0878668386666667
CJ522_gg_2,-0.0141514936666666
CJ522_gg_3,0.090416734333333
CJ522_glc_1,0.0881081693333332
CJ522_glc_2,0.2817908083333336
CJ522_glc_3,0.0265127973333338
CJ522_glu_1,0.3206942793333329
CJ522_glu_2,0.3364863253333343
CJ522_glu_3,0.1682916153333344
GB032_f_1,0.6662754533333342
GB032_f_2,0.6494912293333339
GB032_f_3,0.5679044123333341
GB032_fg_1,-0.2915537936666661
GB032_fg_2,-0.4610506476666662
GB032_fg_3,-0.4010471856666662
GB032_gfg_1,-0.3311793526666662
GB032_gfg_2,-0.1503869076666664
GB032_gfg_3,-0.6679116586666662
GB032_gg_1,-0.125708814666666
GB032_gg_2,-0.2463344056666665
GB032_gg_3,0.0739961573333332
GB032_glc_1,0.260327509333333
GB032_glc_2,-0.0138590796666662
GB032_glc_3,-0.0776209176666657
GB032_glu_1,0.1576487973333336
GB032_glu_2,0.4584513113333344
GB032_glu_3,0.1109334333333329
GB045_f_1,1.6662988793333344
GB045_f_2,1.794878900333334
GB045_f_3,1.5204135193333332
GB045_fg_1,1.4660946463333335
GB045_fg_2,0.702004925333334
GB045_gfg_1,0.8749517433333338
GB045_gfg_2,1.1925959723333328
GB045_gfg_3,1.1748305413333338
GB045_gg_1,0.6791865933333341
GB045_gg_2,0.2117923593333337
GB045_gg_3,0.4900284263333336
GB045_glc_1,1.9512966163333336
GB045_glc_2,2.160468706333333
GB045_glc_3,2.069086086333334
GB045_glu_1,1.2762959943333332
GB045_glu_2,1.2750546473333344
GB045_glu_3,1.8596255563333344
GB062_f_1,-0.0324505386666658
GB062_f_2,0.1514485043333344
GB062_f_3,0.3805583353333333
GB062_fg_1,-0.4507133676666663
GB062_fg_2,-0.7307141816666665
GB062_fg_3,-0.4856850586666663
GB062_gfg_1,-0.3631823336666659
GB062_gfg_2,-0.371980832666666
GB062_gfg_3,-0.412311777666666
GB062_gg_1,-0.2556686966666666
GB062_gg_2,-0.2536403176666661
GB062_gg_3,0.0399587793333342
GB062_glc_1,0.4231964103333343
GB062_glc_2,0.5607731473333342
GB062_glc_3,-0.013312766666667
GB062_glu_1,-0.0774614716666661
GB062_glu_2,-0.065714628666667
GB062_glu_3,-0.1401210646666655
KT2440_f_1,0.3070894543333331
KT2440_f_2,0.0528384083333328
KT2440_f_3,-0.2659473856666663
KT2440_fg_1,0.1818764553333345
KT2440_fg_2,0.2077005663333331
KT2440_fg_3,0.1115949533333342
KT2440_gfg_1,-0.378943533666666
KT2440_gfg_2,-0.2838728266666663
KT2440_gfg_3,-0.1662006756666656
KT2440_gg_1,-0.0320273736666667
KT2440_gg_2,-0.3814021776666667
KT2440_gg_3,-0.392550540666666
KT2440_glc_1,0.2781852183333342
KT2440_glc_2,0.6352267583333333
KT2440_glc_3,0.1459575413333329
KT2440_glu_1,0.2771550943333345
KT2440_glu_2,-0.3068323326666666
KT2440_glu_3,0.029677238333333
SRX2012748,0.1703619493333334
SRX2012749,-0.3820649936666669
SRX2012750,0.2117030443333334
SRX2012751,-1.3351945946666666
SRX2012752,-1.5587758476666664
SRX2012753,-0.8358360516666661
SRX2012754,-1.6702851896666662
SRX2012755,-0.6917256266666669
SRX2012756,-1.0785415576666662
SRX2012757,0.1766436323333344
SRX2012758,0.8269346333333338
SRX2012759,0.311176558333333
SRX2012760,0.6169652613333341
SRX2012761,0.2780478333333338
SRX2012762,0.0252940833333337
SRX2012763,-1.5460304596666663
SRX2012764,0.4710035563333328
SRX2012765,-0.9648628786666666
SRX2012766,0.529880283333334
SRX2012767,-1.8795753826666663
SRX2012768,-0.0347609316666659
SRX4364709,0.0756208576666672
SRX4364710,-0.012603860333332
SRX4364711,-0.0630169973333334
SRX4364712,-0.786675588333333
SRX4364713,-0.8295729573333332
SRX4364714,-1.0093112743333332
SRX2020724,-3.0691782545000006
SRX2020727,-2.601509301500001
SRX2021818,0.039210302499999
SRX2021819,-0.0392103025000007
SRX2021820,0.0854063284999995
SRX2021821,-0.7682278035000012
SRX2021822,-0.8754877195000006
SRX2021823,-0.5740994405000004
SBRG_relA__LB_control__1,0.056336567333334
SBRG_relA__LB_control__2,0.2967042623333338
SBRG_relA__LB_control__3,-0.3530408296666651
SBRG_relA__relA_control__1,-0.5490070256666657
SBRG_relA__relA_control__2,-0.0254194976666646
SBRG_relA__relA_control__3,-0.2193872366666651
SBRG_relA__relA_lignin__1,0.4087542273333344
SBRG_relA__relA_lignin__2,0.5952836933333341
SBRG_relA__relA_lignin__3,-0.4386790086666652
SRX7747531,0.2750984226666659
SRX7747532,0.237085170666667
SRX7747533,0.5791227806666672
SRX7747534,-0.0077721623333335
SRX7747535,0.0072970676666663
SRX7747536,0.0004750946666671
ERX1035001,-0.0747345825000014
ERX1035002,0.0747345824999996
ERX1035005,-0.2881331545000005
ERX1035006,-0.1904128055000011
ERX1035007,-0.0489668975000014
ERX1035009,-0.5115364375000002
ERX1035010,-0.6340149215000004
ERX1035011,-0.1197757945000006
