,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.3702937930000001,0.09547439089611295,3.0,113.0,-0.2759370570000001,114.0,-0.3680964170000003,115.0,-0.4668479049999998,,
45,FleQ__OE_wspR,0.27301529366666694,0.22693118377190633,3.0,116.0,0.0152685130000005,117.0,0.3609899070000004,119.0,0.442787461,,
46,FleQ__Control,3.0068540250264654e-17,0.06295559043228502,3.0,118.0,0.0726456569999998,120.0,-0.034007066,121.0,-0.0386385909999997,,
47,Fuel__Butanol,-0.10682935499999854,0.11667052868813495,2.0,122.0,-0.1893278769999984,123.0,-0.0243308329999987,,,,
48,Fuel__Control,8.604228440844963e-16,0.37410216962721027,2.0,124.0,0.2645301810000013,125.0,-0.2645301809999996,,,,
49,Fuel__Isopentanol,-1.5968561249999986,0.34929801774145264,2.0,126.0,-1.8438471219999988,127.0,-1.3498651279999985,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3298961089999994,0.20823959042354795,2.0,128.0,-0.1826484824999994,130.0,-0.4771437354999994,,,,
51,Glycolaldehyde__Control,4.163336342344337e-16,0.39909495568187736,2.0,129.0,-0.2822027494999997,131.0,0.2822027495000005,,,,
52,HNS_protein__Control_ex,0.0,0.3209107160862252,2.0,132.0,0.2269181435000007,147.0,-0.2269181435000007,,,,
53,HNS_protein__Del_turB_ex,0.0736805370000004,0.2858683325887556,2.0,133.0,-0.1284588995,134.0,0.2758199735000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.063756272,0.13537634208424593,2.0,135.0,-0.0319692575000001,140.0,0.1594818015000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0100618374999994,0.10969142294158982,2.0,136.0,-1.0876253864999992,138.0,-0.9324982884999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.355941903,0.33291719831194067,2.0,137.0,-2.5913499115,139.0,-2.1205338945000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7378138974999997,0.031632680657461686,2.0,141.0,-0.7154462145,143.0,-0.7601815804999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.98271524,0.4278120045636967,2.0,142.0,-1.6802064705,146.0,-2.2852240095000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0293240504999996,0.20877274115838843,2.0,144.0,-0.8816994294999994,145.0,-1.1769486715,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6841520415,0.2996630249315882,2.0,148.0,-0.4722582845000005,149.0,-0.8960457984999994,,,,
61,Mobile_gene__2737_exp,0.0,0.07745486228942558,4.0,150.0,0.0804181200000009,151.0,0.0357395,152.0,-0.0162034900000005,153.0,-0.0999541300000004
62,Mobile_gene__2737_reg,-0.07036985500000004,0.11663748116119797,4.0,154.0,-0.1437663800000006,155.0,0.0948473599999992,156.0,-0.0720444199999992,157.0,-0.1605159799999995
63,Mobile_gene__3227_exp,0.058901632500000016,0.08457484872451039,4.0,158.0,0.0541497500000005,159.0,0.0897181499999995,160.0,0.1462356299999996,161.0,-0.0544969999999995
64,Mobile_gene__3227_reg,0.15166175000000012,0.05822424829936193,4.0,162.0,0.0667406600000006,163.0,0.1642864700000004,164.0,0.1974492199999993,165.0,0.1781706500000002
65,Mobile_gene__mfsR_exp,-0.1899851599999991,0.05930846813493669,2.0,166.0,-0.2319225799999991,167.0,-0.1480477399999991,,,,
66,Mobile_gene2__Condition1,-0.0035737739999998977,0.05846025466003017,2.0,168.0,0.0377638684999999,169.0,-0.0449114164999997,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.15639066261749573,4.0,170.0,-0.0960004914999999,171.0,0.0938969705000003,172.0,0.1673935325000002,173.0,-0.1652900114999997
68,Muconate__CJ522_fructose,0.294039229666667,0.0681206372042202,3.0,174.0,0.230581609333333,175.0,0.2855154743333337,176.0,0.3660206053333343,,
69,Muconate__CJ522_fructose_glucose,-0.2584678096666666,0.23207932420953462,3.0,177.0,-0.4478258136666664,178.0,-0.3280096116666664,179.0,0.000431996333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5988662939999996,0.1424770688621023,3.0,180.0,-0.4490664476666666,181.0,-0.6148618906666661,182.0,-0.7326705436666661,,
71,Muconate__CJ522_glucose_gluconate,-0.003867199333333432,0.08958561900697302,3.0,183.0,-0.0878668386666667,184.0,-0.0141514936666666,185.0,0.090416734333333,,
72,Muconate__CJ522_gluconate,0.13213725833333353,0.13321274801480698,3.0,186.0,0.0881081693333332,187.0,0.2817908083333336,188.0,0.0265127973333338,,
73,Muconate__CJ522_glucose,0.27515740666666716,0.09288471455084044,3.0,189.0,0.3206942793333329,190.0,0.3364863253333343,191.0,0.1682916153333344,,
74,Muconate__GB032_fructose,0.6278903650000007,0.052622841350655154,3.0,192.0,0.6662754533333342,193.0,0.6494912293333339,194.0,0.5679044123333341,,
75,Muconate__GB032_fructose_glucose,-0.38455054233333286,0.08594416972619344,3.0,195.0,-0.2915537936666661,196.0,-0.4610506476666662,197.0,-0.4010471856666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.38315930633333295,0.2626488219310998,3.0,198.0,-0.3311793526666662,199.0,-0.1503869076666664,200.0,-0.6679116586666662,,
77,Muconate__GB032_glucose_gluconate,-0.09934902099999976,0.16178394988250877,3.0,201.0,-0.125708814666666,202.0,-0.2463344056666665,203.0,0.0739961573333332,,
78,Muconate__GB032_gluconate,0.056282504000000365,0.17956103738671803,3.0,204.0,0.260327509333333,205.0,-0.0138590796666662,206.0,-0.0776209176666657,,
79,Muconate__GB032_glucose,0.24234451400000032,0.188605917719106,3.0,207.0,0.1576487973333336,208.0,0.4584513113333344,209.0,0.1109334333333329,,
80,Muconate__GB045_fructose,1.6605304330000006,0.13732358709156384,3.0,210.0,1.6662988793333344,211.0,1.794878900333334,212.0,1.5204135193333332,,
81,Muconate__GB045_fructose_glucose,1.0840497858333338,0.5402930231540368,2.0,213.0,1.4660946463333335,214.0,0.702004925333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0807927523333334,0.17848471467959764,3.0,215.0,0.8749517433333338,216.0,1.1925959723333328,217.0,1.1748305413333338,,
83,Muconate__GB045_glucose_gluconate,0.4603357930000005,0.23510759632519873,3.0,218.0,0.6791865933333341,219.0,0.2117923593333337,220.0,0.4900284263333336,,
84,Muconate__GB045_gluconate,2.0602838030000004,0.10486348722339998,3.0,221.0,1.9512966163333336,222.0,2.160468706333333,223.0,2.069086086333334,,
85,Muconate__GB045_glucose,1.470325399333334,0.3371443969811189,3.0,224.0,1.2762959943333332,225.0,1.2750546473333344,226.0,1.8596255563333344,,
86,Muconate__GB062_fructose,0.16651876700000062,0.20691644959576924,3.0,227.0,-0.0324505386666658,228.0,0.1514485043333344,229.0,0.3805583353333333,,
87,Muconate__GB062_fructose_glucose,-0.5557042026666664,0.15256842515748542,3.0,230.0,-0.4507133676666663,231.0,-0.7307141816666665,232.0,-0.4856850586666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3824916479999993,0.0261970131153508,3.0,233.0,-0.3631823336666659,234.0,-0.371980832666666,235.0,-0.412311777666666,,
89,Muconate__GB062_glucose_gluconate,-0.15645007833333285,0.17009808378634284,3.0,236.0,-0.2556686966666666,237.0,-0.2536403176666661,238.0,0.0399587793333342,,
90,Muconate__GB062_gluconate,0.3235522636666672,0.2997338421616758,3.0,239.0,0.4231964103333343,240.0,0.5607731473333342,241.0,-0.013312766666667,,
91,Muconate__GB062_glucose,-0.09443238833333285,0.04000110547142014,3.0,242.0,-0.0774614716666661,243.0,-0.065714628666667,244.0,-0.1401210646666655,,
92,Muconate__KT2440_fructose,0.03132682566666654,0.2871234336324969,3.0,245.0,0.3070894543333331,246.0,0.0528384083333328,247.0,-0.2659473856666663,,
93,Muconate__KT2440_fructose_glucose,0.1670573250000006,0.04973708053759932,3.0,248.0,0.1818764553333345,249.0,0.2077005663333331,250.0,0.1115949533333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27633901199999933,0.10657133610908633,3.0,251.0,-0.378943533666666,252.0,-0.2838728266666663,253.0,-0.1662006756666656,,
95,Muconate__KT2440_glucose_gluconate,-0.26866003066666644,0.20500568838096808,3.0,254.0,-0.0320273736666667,255.0,-0.3814021776666667,256.0,-0.392550540666666,,
96,Muconate__KT2440_gluconate,0.3531231726666668,0.2530965515879204,3.0,257.0,0.2781852183333342,258.0,0.6352267583333333,259.0,0.1459575413333329,,
97,Muconate__KT2440_glucose,3.076242964065538e-16,0.29312264085164164,3.0,260.0,0.2771550943333345,261.0,-0.3068323326666666,262.0,0.029677238333333,,
98,Multistress__Control,-3.700743415417188e-17,0.331523024951635,3.0,263.0,0.1703619493333334,264.0,-0.3820649936666669,265.0,0.2117030443333334,,
99,Multistress__NaCl_7min,-0.9542520909999999,0.33768305698286283,3.0,266.0,-1.3351945946666666,268.0,-0.8358360516666661,270.0,-0.6917256266666669,,
100,Multistress__NaCl_60min,-1.4358675316666663,0.31443595867776447,3.0,267.0,-1.5587758476666664,269.0,-1.6702851896666662,271.0,-1.0785415576666662,,
101,Multistress__Imipenem_7min,0.25528934133333375,0.07009449880779393,3.0,272.0,0.1766436323333344,274.0,0.311176558333333,276.0,0.2780478333333338,,
102,Multistress__Imipenem_60min,0.4897313260000005,0.41569008717598843,3.0,273.0,0.8269346333333338,275.0,0.6169652613333341,277.0,0.0252940833333337,,
103,Multistress__H2O2_7min,-1.4634895736666664,0.46290872711554715,3.0,278.0,-1.5460304596666663,280.0,-0.9648628786666666,282.0,-1.8795753826666663,,
104,Multistress__H2O2_60min,0.32204096933333365,0.31039863830801234,3.0,279.0,0.4710035563333328,281.0,0.529880283333334,283.0,-0.0347609316666659,,
105,Myristic_acid__Control,6.013708050052932e-16,0.07017304811127213,3.0,284.0,0.0756208576666672,285.0,-0.012603860333332,286.0,-0.0630169973333334,,
106,Myristic_acid__Myristic_acid,-0.8751866066666665,0.1181190751923706,3.0,287.0,-0.786675588333333,288.0,-0.8295729573333332,289.0,-1.0093112743333332,,
107,Phase__WT_Tr,-1.5883772577500008,1.4936984022837776,4.0,290.0,-3.0691782545000006,291.0,-2.601509301500001,294.0,0.0854063284999995,295.0,-0.7682278035000012
108,Phase__WT_Ex,-8.500145032286355e-16,0.055451741580251464,2.0,292.0,0.039210302499999,293.0,-0.0392103025000007,,,,
109,Phase__WT_St,-0.7247935800000005,0.21311369585104328,2.0,296.0,-0.8754877195000006,297.0,-0.5740994405000004,,,,
110,RelA__Control,9.066821367772111e-16,0.32851564309587933,3.0,298.0,0.056336567333334,299.0,0.2967042623333338,300.0,-0.3530408296666651,,
111,RelA__Del_relA,-0.26460458666666514,0.26470631164567054,3.0,301.0,-0.5490070256666657,302.0,-0.0254194976666646,303.0,-0.2193872366666651,,
112,RelA__Del_relA_lignin,0.18845297066666777,0.5510618840461289,3.0,304.0,0.4087542273333344,305.0,0.5952836933333341,306.0,-0.4386790086666652,,
113,Zn__Zn_ion,0.3637687913333334,0.1874680169341963,3.0,307.0,0.2750984226666659,308.0,0.237085170666667,309.0,0.5791227806666672,,
114,Zn__Control,-3.3140446405640254e-17,0.00754584053667616,3.0,310.0,-0.0077721623333335,311.0,0.0072970676666663,312.0,0.0004750946666671,,
115,ZnO__Control,-8.951173136040325e-16,0.10569066014979168,2.0,313.0,-0.0747345825000014,314.0,0.0747345824999996,,,,
116,ZnO__Nano,-0.17583761916666765,0.12024746011594567,3.0,315.0,-0.2881331545000005,316.0,-0.1904128055000011,317.0,-0.0489668975000014,,
117,ZnO__Zn_ion,-0.42177571783333373,0.2686134956228724,3.0,318.0,-0.5115364375000002,319.0,-0.6340149215000004,320.0,-0.1197757945000006,,
