,PA3259
SRX2520354,-1.905602078
SRX2520355,0.41083328900000005
SRX2520356,0.368372923
SRX2520357,0.546456389
SRX2520358,0.957259748
SRX2520359,1.196805277
SRX2520360,0.8426442470000001
SRX2652927,-0.07032038
SRX2652931,0.682718343
SRX2652933,0.09399373400000001
SRX2652935,-0.039292969000000004
SRX2652937,-0.054700765000000005
SRX2940624,0.45997419900000003
SRX2940626,0.941299744
SRX2940627,-0.126382811
SRX2940628,0.13298289400000002
SRX2940629,-0.006600082
SRX3763712,0.18798316
SRX3763714,-0.18798316
SRX3763715,0.367421742
SRX3763716,0.501076379
SRX3763717,0.5844138120000001
ERX2259197,0.030517217000000003
ERX2259198,-0.321729792
ERX2259199,0.205610699
ERX2259200,-0.205610699
SRX6976948,0.009238819
SRX6976949,-0.124272953
SRX6976950,0.11503413300000001
SRX6976951,-0.058164409
SRX6976952,-0.379064926
SRX6976953,0.027414203
SRX4342817,0.227789495
SRX4342818,-0.128961229
SRX4342819,-0.014563636000000001
SRX4342820,-0.5262070590000001
SRX4342821,0.427378792
SRX4342822,1.367085177
ERX2300159,-0.024860923
ERX2300160,0.024860923
ERX2300161,-0.14737299
ERX2300162,0.07313649800000001
ERX2300163,0.775503371
ERX2300164,1.339723999
ERX2300165,0.28850753900000004
ERX2300166,0.31245110400000004
ERX2300167,0.13256320400000002
ERX2300168,0.523861417
ERX2300169,0.144412689
ERX2300170,0.24475199600000003
ERX2068556,0.351200351
ERX2068557,0.086147545
ERX2068558,0.142047257
ERX2068559,0.35490891500000005
ERX2068560,-0.33528206400000005
ERX2068561,-0.01962685
SRX6747256,0.328885401
SRX6747257,0.338836434
SRX6747258,-0.059231245
SRX6747259,-0.254717081
SRX6747260,-0.35377351100000004
SRX6747265,-0.57296317
SRX6747266,-0.300513399
SRX6747268,0.151897055
SRX6747269,0.248850811
SRX6747953,0.516200172
SRX6747954,-0.5771284870000001
SRX6747955,0.060928314000000004
SRX6747957,-0.29928456400000003
SRX6747958,0.216074796
SRX7747527,0.703865504
SRX7747528,0.742954544
SRX7747537,0.7899042540000001
SRX7747538,-0.047945481000000005
SRX7747540,0.047945481000000005
ERX2813653,-0.059471117000000004
ERX2813654,0.059471117000000004
ERX2813656,-0.172380278
ERX2813657,-0.025887358000000003
ERX2813658,0.135349582
Paeru_0017,-0.922346462
Paeru_0018,-1.5291991980000001
Paeru_0019,-1.6546143180000001
Paeru_0020,-1.587605138
Paeru_0033,-0.48421085900000005
Paeru_0034,-0.007540079000000001
Paeru_0035,0.045314865
Paeru_0036,-0.21404977
Paeru_0037,-0.25947653600000004
Paeru_0038,-0.28612624000000003
Paeru_0039,-0.676691378
Paeru_0040,-1.463703433
Paeru_0041,-0.9847438650000001
Paeru_0042,-1.120810517
Paeru_0043,-0.8494306260000001
Paeru_0044,-1.2784978200000001
Paeru_0045,-1.160950746
Paeru_0046,-0.434492729
Paeru_0047,-0.475002778
Paeru_0048,-0.782033882
Paeru_0049,-0.8740133990000001
Paeru_0050,-0.050918673000000005
Paeru_0051,0.24985616700000002
Paeru_0052,-0.968191923
Paeru_0053,-1.283268132
Paeru_0056,-0.75633485
Paeru_0057,-0.6700879820000001
Paeru_0058,-0.951111413
Paeru_0059,-0.848548057
Paeru_0060,-0.68052841
Paeru_0061,-0.5693596320000001
Paeru_0062,-0.642816283
Paeru_0063,-0.7553779730000001
Paeru_0064,-0.6756987710000001
Paeru_0065,-0.609312932
Paeru_0066,-0.339271164
Paeru_0068,-1.264366182
Paeru_0069,-0.915021771
Paeru_0070,-0.251624416
Paeru_0071,-0.089505332
Paeru_0072,-0.580425077
Paeru_0073,-0.8467339840000001
Paeru_0074,-1.137224628
Paeru_0075,-0.934539411
Paeru_0077,-1.074153446
Paeru_0106,-0.42039167
Paeru_0107,-0.5945538690000001
Paeru_0111,-0.44603700100000004
Paeru_0112,-0.63577383
Paeru_0131,-0.5214676690000001
Paeru_0132,-0.16769086800000002
Paeru_0133,-0.57513288
Paeru_0134,-0.08603400800000001
Paeru_0135,-0.7842720080000001
Paeru_0136,-0.710023425
Paeru_0137,-0.59713978
Paeru_0138,-0.290119832
Paeru_0161,-0.447065443
Paeru_0162,-0.6946887230000001
Paeru_0166,-0.916658791
Paeru_0167,-0.7025237480000001
Paeru_0220,-0.6591005600000001
Paeru_0221,-0.486797352
Paeru_0258,1.20465778
Paeru_0259,-0.23898344400000002
Paeru_0260,0.157147747
Paeru_0261,0.048939926
Paeru_0262,-0.053922219
Paeru_0263,0.172670554
Paeru_0264,0.18279182200000002
Paeru_0265,0.7840562910000001
Paeru_0266,0.250455005
Paeru_0267,0.022973141000000002
Paeru_0268,1.470940946
Paeru_0269,0.5414629120000001
Paeru_0270,1.325134856
Paeru_0271,-0.153600505
Paeru_0282,0.168875308
Paeru_0283,-0.8451814190000001
Paeru_0284,1.03320131
Paeru_0285,0.710513717
Paeru_0286,0.965351276
Paeru_0287,0.7523477590000001
SRX6923929,-0.15375075100000002
SRX6923930,-0.577213222
SRX6923932,0.027785169000000002
SRX6923933,-0.031059026000000003
SRX6923934,0.09830179500000001
SRX6923935,-0.06724276800000001
SRX7940213,-0.09675201400000001
SRX7940214,-0.009519497
SRX7940215,0.10627151200000001
SRX7940216,-0.03202149
SRX7940217,-0.088370483
SRX3169722,0.391494039
SRX3169723,0.013901944000000001
SRX3169725,0.060112859000000005
SRX3169726,0.172086751
SRX3169728,-0.23219961100000003
SRX6853212,0.033094422000000005
SRX6853213,-0.033094423000000005
SRX6853214,0.016643764000000002
SRX6853215,0.059053586000000005
ERX541575,0.858169947
ERX541576,0.52815629
ERX541577,0.296205282
ERX541578,0.45462347000000003
ERX541585,0.922621813
ERX541586,0.903645239
ERX541587,-0.30987147
ERX541588,0.30987147
ERX541593,-0.18855353700000002
ERX541594,-0.8128719990000001
ERX541595,0.21895631100000001
ERX541596,0.45210599900000004
SRX3324112,-0.181919828
SRX3324113,0.181919828
SRX3324116,-0.233950717
SRX3324117,-0.350971702
SRX7058493,0.294938437
SRX7058498,0.313903845
SRX7058499,0.297305882
SRX7058500,-0.05843566
SRX7058501,-0.035646942
SRX7058502,-0.181004236
SRX7058503,-0.251336609
SRX7058504,-0.15519131
SRX7058505,0.620295188
SRX7058506,0.630779117
SRX7058508,1.009037005
SRX7058510,-0.08227716800000001
SRX7058511,-0.057469958
SRX7058512,0.27929116200000004
SRX7058513,0.255191386
SRX7058514,0.22883065300000002
SRX7058515,0.179676895
SRX6874325,-0.415021884
SRX6874326,0.060395749000000006
SRX6874327,0.14421065700000002
SRX6874328,0.194059994
SRX6874329,0.016355485
SRX6874330,0.087627089
SRX6874331,0.539663898
SRX6874332,0.42379323300000005
SRX6874333,-0.07142853
SRX6874334,0.538830805
SRX2255950,0.06874250200000001
SRX2255951,-0.054693593000000006
SRX2255954,0.12431029
SRX2255955,-0.12431029
