k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0027203266,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0026464349,,,Uncharacterized
88,NRPS,False,-0.0026459147,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0026419226000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.0024699791000000002,,,Uncharacterized
68,Iron acquisition,False,-0.0024240103,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0024171913,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0021865101,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0020751966000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0019717142,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0019630003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0018367504,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0014750026,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0014732413,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0014093677000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0014017331,,,Uncharacterized
20,MmsR,False,0.0013253776,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.001007256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0009722341,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0009299699,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0008854640000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0008392465,,,Singlet
70,PhnR-2,False,-0.0007062839,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0005462026000000001,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0003617331,,,Uncharacterized
40,ExsB,False,-0.0002758374,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.00025856180000000004,,,Uncharacterized
