,PA0598
SRX540109,-0.16344029999999998
SRX540110,0.32369977
SRX540111,0.7520275470000001
SRX540112,0.445050349
SRX540113,0.637479416
SRX540114,0.31348731500000004
SRX540115,0.059473022
SRX1737662,-0.37957422700000004
SRX1737664,-0.068045224
SRX1737665,-0.179446398
SRX1737667,-0.32602543700000003
SRX1737668,0.01358929
SRX1737670,0.312436147
SRX1516139,-0.053718807
SRX1516140,0.053718807
SRX1516141,-0.331522996
SRX1516142,-0.034641324
SRX591667,-0.16124464800000002
SRX591668,0.34773602200000003
SRX591669,0.23511161400000002
SRX591670,-0.10805419000000001
SRX591671,0.408243161
SRX591675,0.16124464800000002
SRX591676,0.731090566
SRX591677,0.215555729
SRX591678,-0.9520042150000001
SRX591679,0.6841176050000001
SRX2520351,-0.8493992490000001
SRX2520352,-0.53737839
SRX2520353,-2.038671931
SRX2520354,-2.511157948
SRX2520355,0.276543201
SRX2520356,0.513966161
SRX2520357,0.5962682770000001
SRX2520358,-0.678159254
SRX2520359,-0.41029665600000004
SRX2520360,-0.663979214
SRX2652927,0.5383334710000001
SRX2652931,0.746538931
SRX2652933,-0.13271269300000002
SRX2652935,-0.11233685600000001
SRX2652937,0.245049548
SRX2940624,0.206349783
SRX2940626,0.32246929900000004
SRX2940627,-0.134026358
SRX2940628,0.188683449
SRX2940629,-0.054657092000000004
SRX3763712,0.064212224
SRX3763714,-0.064212223
SRX3763715,0.264825132
SRX3763716,0.210066304
SRX3763717,0.317880382
ERX2259197,-0.28058115
ERX2259198,-0.47342194200000004
ERX2259199,0.19974244100000002
ERX2259200,-0.19974244200000002
SRX6976948,-0.035696205
SRX6976949,-0.006706976000000001
SRX6976950,0.04240318
SRX6976951,0.14319419900000002
SRX6976952,-0.14621608
SRX6976953,-0.013263609
SRX4342817,-0.6989954620000001
SRX4342818,-0.056688154000000004
SRX4342819,-0.008573155
SRX4342820,0.309565121
SRX4342821,0.446118497
SRX4342822,0.22976169100000002
ERX2300159,-0.347390007
ERX2300160,0.34739000600000003
ERX2300161,0.10091818600000001
ERX2300162,-0.24550057400000003
ERX2300163,-0.018906743
ERX2300164,0.16089519500000002
ERX2300165,-0.040132028
ERX2300166,0.083021352
ERX2300167,0.032231977
ERX2300168,0.30524934600000003
ERX2300169,0.102379517
ERX2300170,0.29502356700000004
ERX2068556,0.086984555
ERX2068557,0.16038686500000002
ERX2068558,-0.051560608
ERX2068559,0.071578084
ERX2068560,-0.033636946
ERX2068561,-0.037941137
SRX6747256,0.038756477000000004
SRX6747257,0.33239785400000005
SRX6747258,0.207591155
SRX6747259,-0.284818273
SRX6747260,-0.293927214
SRX6747265,-0.6355795080000001
SRX6747266,-0.10511704200000001
SRX6747268,0.18429266300000002
SRX6747269,0.309074314
SRX6747953,0.191171106
SRX6747954,-0.03985161
SRX6747955,-0.151319496
SRX6747957,-0.567128637
SRX6747958,-0.000936098
SRX7747527,0.230447062
SRX7747528,0.015750033
SRX7747537,0.41883906800000004
SRX7747538,0.042432362
SRX7747540,-0.042432362
ERX2813653,0.05330571
ERX2813654,-0.05330570900000001
ERX2813656,-0.07357933300000001
ERX2813657,0.08729318700000001
ERX2813658,0.23616033700000003
Paeru_0017,-2.106903347
Paeru_0018,-2.274395018
Paeru_0019,-1.723725043
Paeru_0020,-1.875461301
Paeru_0033,-2.018471682
Paeru_0034,-1.827607258
Paeru_0035,-1.70374862
Paeru_0036,-2.064040288
Paeru_0037,-1.8138453870000002
Paeru_0038,-1.9305607120000001
Paeru_0039,-2.067952519
Paeru_0040,-2.574280684
Paeru_0041,-2.231756882
Paeru_0042,-1.714839309
Paeru_0043,-1.861099501
Paeru_0044,-1.155809132
Paeru_0045,-1.610972517
Paeru_0046,-1.543274518
Paeru_0047,-1.273844371
Paeru_0048,-1.53581642
Paeru_0049,-1.634999609
Paeru_0050,0.40392277
Paeru_0051,0.807823603
Paeru_0052,-1.501901924
Paeru_0053,-1.674649917
Paeru_0056,-1.642975193
Paeru_0057,-1.292821714
Paeru_0058,-1.26878241
Paeru_0059,-1.049485764
Paeru_0060,-1.7452002690000001
Paeru_0061,-1.622452489
Paeru_0062,-1.533664543
Paeru_0063,-1.445001563
Paeru_0064,-1.5252525760000002
Paeru_0065,-1.692766934
Paeru_0066,-1.583129563
Paeru_0068,-1.283429645
Paeru_0069,-1.441098197
Paeru_0070,-1.68433882
Paeru_0071,-1.352999772
Paeru_0072,-1.957494948
Paeru_0073,-2.016335069
Paeru_0074,-1.770478347
Paeru_0075,-1.671523043
Paeru_0077,-1.672810298
Paeru_0106,-1.41495298
Paeru_0107,-1.517941079
Paeru_0111,-1.7866721980000002
Paeru_0112,-2.046925007
Paeru_0131,-1.949188451
Paeru_0132,-2.1628968
Paeru_0133,-1.199795898
Paeru_0134,-1.20215482
Paeru_0135,-1.35774701
Paeru_0136,-1.40025852
Paeru_0137,-1.34936261
Paeru_0138,-1.304039282
Paeru_0161,-1.049162935
Paeru_0162,-1.428875307
Paeru_0166,-1.628355964
Paeru_0167,-1.334156407
Paeru_0220,0.488534534
Paeru_0221,0.48221186600000004
Paeru_0258,-0.443780086
Paeru_0259,-1.159784677
Paeru_0260,1.405783163
Paeru_0261,-6.7627615720000005
Paeru_0262,0.836691323
Paeru_0263,0.9990563590000001
Paeru_0264,1.502066472
Paeru_0265,0.8805259400000001
Paeru_0266,1.207850692
Paeru_0267,1.107552171
Paeru_0268,0.7965337050000001
Paeru_0269,0.8183415220000001
Paeru_0270,1.1501565
Paeru_0271,1.0732980460000001
Paeru_0282,0.8011937290000001
Paeru_0283,0.35891798
Paeru_0284,1.375448539
Paeru_0285,1.114060578
Paeru_0286,1.033962526
Paeru_0287,1.411335725
SRX6923929,-0.573668614
SRX6923930,-0.756156472
SRX6923932,-0.749236098
SRX6923933,0.209102683
SRX6923934,-0.167689415
SRX6923935,-0.041413268
SRX7940213,0.071688344
SRX7940214,-0.019170872000000002
SRX7940215,-0.052517473
SRX7940216,-0.01249453
SRX7940217,-0.00146943
SRX3169722,-0.078090057
SRX3169723,0.185670769
SRX3169725,0.218833029
SRX3169726,0.00250884
SRX3169728,-0.22134187
SRX6853212,0.126211465
SRX6853213,-0.126211465
SRX6853214,0.152530417
SRX6853215,0.16646692200000002
ERX541575,0.11691179800000001
ERX541576,-0.00828824
ERX541577,0.6469439410000001
ERX541578,0.49556759800000005
ERX541585,1.097461962
ERX541586,0.531222466
ERX541587,-0.26945920500000003
ERX541588,0.26945920500000003
ERX541593,-2.6187398660000003
ERX541594,-2.078408537
ERX541595,-1.082684712
ERX541596,-0.601056726
SRX3324112,0.06981868100000001
SRX3324113,-0.06981868100000001
SRX3324116,-0.546054794
SRX3324117,-0.058491797000000005
SRX7058493,-0.005369693
SRX7058498,0.6251096220000001
SRX7058499,0.595576749
SRX7058500,0.232244953
SRX7058501,0.255919881
SRX7058502,0.338677296
SRX7058503,0.337425382
SRX7058504,-0.08323926
SRX7058505,1.327227089
SRX7058506,1.235574125
SRX7058508,1.483034875
SRX7058510,0.071424112
SRX7058511,0.017184839
SRX7058512,1.197325102
SRX7058513,1.24441289
SRX7058514,1.34650374
SRX7058515,1.252707293
SRX6874325,-0.108507243
SRX6874326,0.034605232
SRX6874327,-0.048730911
SRX6874328,0.128743266
SRX6874329,-0.0061103450000000005
SRX6874330,-0.043114738
SRX6874331,-0.014322895
SRX6874332,0.060566416000000005
SRX6874333,0.034029616000000006
SRX6874334,0.126301243
SRX2255950,-0.320268787
SRX2255951,-0.088574304
SRX2255954,0.065368043
SRX2255955,-0.065368043
