,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8685641695000001,0.0941432061905765,2.0,74.0,-1.8019948700000001,75.0,-1.9351334690000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11896716475742937,3.0,76.0,-0.07084430800000001,77.0,-0.06650428600000001,78.0,0.13734859500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.005435749030083158,2.0,79.0,-0.003843655,82.0,0.003843655,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.3345790390000003,0.01697137592127529,2.0,80.0,-2.346579614,81.0,-2.3225784640000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.49055113100000003,0.00999460786974906,2.0,83.0,0.48348387600000003,84.0,0.497618386,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0388524388832755,2.0,85.0,-0.027472823,86.0,0.027472823,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19991942626089107,2.0,87.0,0.141364382,88.0,-0.141364382,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21971179950000003,0.48088191281295706,2.0,89.0,0.559746661,90.0,-0.12032306200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5387220180000001,0.3872885392229724,3.0,91.0,0.17011326100000002,92.0,0.5037364040000001,93.0,0.942316389,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09986399400000001,0.23333669610604715,3.0,94.0,-0.357554495,95.0,-0.039156237,96.0,0.09711875,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2410739621925746,6.0,97.0,-0.021897307,98.0,-0.37180481600000004,99.0,0.314860399,100.0,-0.154100613,101.0,0.146883562,102.0,0.086058773,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2548949533443238,2.0,103.0,-0.18023795,104.0,0.18023795,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7477414715000001,0.2406533044619561,2.0,105.0,-0.5775738880000001,106.0,-0.9179090550000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.8013241779999998,0.2953475423465125,2.0,107.0,-3.5924819279999998,108.0,-4.010166428,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.21339086150000003,0.11833315098405946,2.0,109.0,0.29706503500000003,110.0,0.129716688,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7335413046666668,0.25682902290608506,3.0,111.0,-0.629250918,112.0,-0.5452623240000001,113.0,-1.026110672,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.21770257470970783,3.0,114.0,-0.251361861,115.0,0.12838685700000002,116.0,0.12297500500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.048747527130426814,2.0,117.0,-0.034469707,118.0,0.034469707,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0268152205,0.03856301229956126,2.0,119.0,-0.00045294700000000004,120.0,0.054083388,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13150165501731867,2.0,121.0,0.09298571200000001,126.0,-0.09298571200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06324779250000001,0.152465318348514,2.0,122.0,0.17105705300000001,127.0,-0.044561468,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2514791425,0.3700120589650597,6.0,123.0,0.026612914,124.0,-0.830938249,125.0,-0.066154725,128.0,-0.051006224,129.0,-0.6046105150000001,130.0,0.017221944,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.20205471281216245,5.0,131.0,0.07972401600000001,132.0,0.306829542,135.0,-0.07924998800000001,136.0,-0.221864095,137.0,-0.085439476,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30482617300000003,0.490834940682652,2.0,133.0,0.042246542000000005,134.0,-0.6518988880000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.183570502,0.11966176357160803,3.0,138.0,-1.319793277,139.0,-1.13549544,140.0,-1.0954227890000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.533087454,0.4526877290907386,2.0,141.0,0.8531860170000001,142.0,0.212988891,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09847892856789027,3.0,143.0,0.048409843,144.0,0.064904363,145.0,-0.113314207,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.855764723,0.689664455178439,2.0,146.0,-0.36809831,147.0,-1.343431136,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3171612044639912,3.0,148.0,0.34530440300000004,149.0,-0.066988197,150.0,-0.27831620500000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5089307097241091,2.0,151.0,-0.359868356,152.0,0.359868356,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1212448430000002,0.4732177510854458,3.0,153.0,1.368358333,154.0,0.5756262160000001,155.0,1.41974998,,,,,,,,,,
62,ersA_knockout__delersA,0.5298914225000001,0.35201691756132675,2.0,156.0,0.28097787300000004,157.0,0.7788049720000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7973902245059206,2.0,158.0,-0.563840035,159.0,0.563840035,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.06722850301217581,3.0,160.0,0.048097586000000005,161.0,-0.076818465,162.0,0.028720879,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08472837733333334,0.18880302111084937,3.0,163.0,0.040944996000000004,164.0,0.006711419000000001,165.0,-0.30184154700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.6754224134370754,4.0,166.0,0.278088644,167.0,-0.898502632,169.0,0.6919721560000001,170.0,-0.071558168,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8831992070000001,0.031901258197733096,2.0,168.0,-0.860641611,171.0,-0.905756803,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5219444698022668,2.0,172.0,0.36907047400000004,173.0,-0.36907047400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.330813166,0.04815598139627601,2.0,174.0,0.364864587,175.0,0.296761745,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3518239785,0.29533862643710856,2.0,176.0,-0.14298803300000001,177.0,-0.5606599240000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27929753350000003,0.0552348705162482,2.0,178.0,-0.240240582,179.0,-0.318354485,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.433422751,0.29434498089630207,2.0,180.0,-0.22528941900000002,181.0,-0.641556083,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.204494579,0.17036643715656655,2.0,182.0,-0.084027316,183.0,-0.324961842,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.055708496333333336,0.08391286047127135,3.0,184.0,0.13931954600000002,185.0,-0.028502953,186.0,0.056308896000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1947529153809313,3.0,187.0,-0.16262622200000001,188.0,-0.053197974,189.0,0.21582419600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2622626536375519,5.0,190.0,-0.32738171400000005,191.0,-0.233788863,192.0,0.11931327600000001,193.0,0.24772588,194.0,0.19413142300000003,,,,,,
77,Mucin_glycans__MUC5B,0.018026145500000007,0.2139695227446624,2.0,195.0,-0.133273155,196.0,0.16932544600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0183759675,0.006627465079794877,2.0,197.0,0.013689642,198.0,0.023062293,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.14410408530162974,3.0,199.0,0.097199242,200.0,-0.165562085,201.0,0.06836284200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6588864065,0.2173755740852514,2.0,202.0,0.812594149,203.0,0.505178664,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0430195653333334,0.06893307251597444,3.0,204.0,-0.9835967090000001,205.0,-1.118594504,206.0,-1.026867483,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04382390796479261,2.0,207.0,0.030988182000000003,208.0,-0.030988183000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10040253733795004,2.0,209.0,-0.070995315,210.0,0.070995315,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.650144422,0.06646001753169159,3.0,211.0,0.707375516,212.0,0.577252636,213.0,0.6658051140000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.04739728200000001,0.34026142565406103,8.0,214.0,-0.5773950880000001,215.0,-0.13591946500000002,216.0,-0.10200463100000001,217.0,0.12454669200000001,227.0,0.36909268900000003,228.0,0.547083059,259.0,0.117435062,260.0,0.036339938
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7328565085000001,0.288415114839914,2.0,218.0,-0.9367967920000001,219.0,-0.528916225,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8341604140000001,0.1719398204553847,2.0,220.0,-0.7125806010000001,221.0,-0.955740227,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4429282335,0.11608861869809156,2.0,222.0,-0.36084118400000004,223.0,-0.525015283,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.038190281000000006,0.1401047297079802,7.0,224.0,0.028092181,225.0,-0.31399119000000003,226.0,-0.040608623,239.0,0.065711791,240.0,0.120270344,244.0,-0.071584336,245.0,-0.055222134000000006,,
90,Paeru_PRECISE__LB_wt,-0.13263768950000002,0.3416575845549347,4.0,229.0,0.074517291,230.0,0.23422864300000001,275.0,-0.35665870600000005,276.0,-0.482637986,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6009995269462375,4.0,231.0,-0.10389303,232.0,-0.219973002,279.0,0.8590609840000001,296.0,-0.535194952,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9819345305,0.0474208526804578,2.0,233.0,0.948402924,234.0,1.015466137,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.010485900999999992,0.3836387024103976,2.0,235.0,-0.281759429,236.0,0.260787627,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.014801666166666666,0.12655389425076072,6.0,237.0,0.207337601,238.0,-0.006229867,241.0,-0.042085055,242.0,0.018866716000000002,271.0,-0.11497992500000001,272.0,-0.151719467,,,,
95,Paeru_PRECISE__R10LB_wt,0.6392400001428572,0.4410243123123968,7.0,243.0,0.590514997,261.0,0.662043029,262.0,1.146260921,263.0,0.5289493190000001,264.0,-0.23660481100000003,273.0,0.880550636,274.0,0.90296591,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22723755125000003,0.7348578494127425,4.0,246.0,0.33049732,247.0,0.408248217,252.0,-0.513002185,253.0,-1.134693557,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13630260400000005,0.48412797330348406,4.0,248.0,-0.629020447,249.0,-0.423168015,254.0,0.06087279600000001,255.0,0.44610525,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6970119910000001,0.15174946029378034,3.0,250.0,0.8044605340000001,251.0,0.7631585110000001,258.0,0.5234169280000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.349776256,0.11593161200129015,2.0,256.0,0.431752285,257.0,0.267800227,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31542021500000006,0.3371301432983079,6.0,265.0,-0.343470588,266.0,-0.306087635,267.0,-0.530685155,268.0,-0.790591268,269.0,-0.10888668900000001,270.0,0.187200045,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4766341465,1.4844416535486191,2.0,277.0,-1.5262929060000001,278.0,0.5730246130000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.002111474000000002,0.2173734011461128,2.0,280.0,-0.151594732,295.0,0.15581768000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1105179925,0.21490178929554155,2.0,281.0,-1.95855948,292.0,-2.262476505,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.19211376,0.42123151541580295,2.0,282.0,0.10574190100000001,291.0,-0.489969421,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8030666635,0.49284197630691584,2.0,283.0,0.45457476,284.0,1.151558567,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6495015190000001,0.7824089751644506,2.0,285.0,0.096254827,286.0,1.202748211,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.42170475350000003,0.7515035205974202,2.0,287.0,-0.9530979890000001,288.0,0.109688482,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2178063,0.05659424158377925,2.0,289.0,-0.257824472,290.0,-0.17778812800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.32281094850000003,0.23633476576137138,2.0,293.0,-0.155697033,294.0,-0.489924864,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5690486046666666,0.07782412836719105,3.0,297.0,-0.620063881,298.0,-0.6076087130000001,299.0,-0.47947322000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.11525800961375114,3.0,300.0,0.09257767700000001,301.0,0.036514779000000004,302.0,-0.129092456,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04076756213364348,3.0,303.0,-0.027178581,304.0,-0.019697159000000002,305.0,0.046875739,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.363035302,0.11622680645501855,2.0,306.0,0.44522006500000005,307.0,0.280850539,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.47034714050000004,0.2144457902744899,2.0,308.0,-0.31871106800000004,309.0,-0.621983213,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06011095929763124,3.0,310.0,0.037315535000000004,311.0,0.032027443,312.0,-0.069342978,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.8262972482311074,2.0,313.0,-0.5842803870000001,314.0,0.584280388,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5801059815,0.16043922716966627,2.0,315.0,-0.466658316,316.0,-0.693553647,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.310608977,0.12066855992643857,2.0,317.0,-0.22528342,318.0,-0.395934534,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8870745150000001,0.019986319430122412,2.0,319.0,0.872942053,320.0,0.9012069770000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.944044155,0.2335987864843042,2.0,321.0,-0.7788648690000001,322.0,-1.109223441,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08586379400593293,2.0,323.0,-0.060714871000000004,324.0,0.060714871000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.19316764,0.2529023122928045,2.0,325.0,-1.0143387,326.0,-1.37199658,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3316477385,0.33020393908286005,2.0,327.0,-1.098158294,328.0,-1.565137183,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1421307766718841,2.0,329.0,0.100501636,330.0,-0.100501636,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2916020515,0.04520476447187004,2.0,331.0,0.259637456,332.0,0.32356664700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05785915567441361,4.0,333.0,0.04233629,340.0,0.039716221,344.0,-0.000363012,345.0,-0.081689499,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5693930435000001,0.02322926315660188,2.0,334.0,0.585818613,335.0,0.552967474,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.117640933,0.029433316938462923,2.0,336.0,0.13845343100000002,337.0,0.096828435,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0944099288000002,0.33940827764583115,5.0,338.0,-1.497959561,339.0,-1.405376031,341.0,-0.9694147750000001,342.0,-0.876619267,343.0,-0.72268001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.722650394,0.0878593101536247,2.0,346.0,-2.66052448,347.0,-2.784776308,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.4828568740000003,0.09604853016122089,2.0,348.0,-2.550773441,349.0,-2.414940307,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.19476424061363484,5.0,350.0,0.061365811000000006,351.0,-0.22770457900000002,352.0,-0.177042305,353.0,0.11775519500000001,354.0,0.225625876,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6010456322000001,0.3003409311837646,5.0,355.0,-0.25830899700000004,356.0,-0.66760177,357.0,-0.991679744,358.0,-0.743538322,359.0,-0.34409932800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.660930687,0.06802800832892815,2.0,360.0,0.612827621,361.0,0.709033753,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07447639932349429,2.0,362.0,0.052662767000000006,363.0,-0.052662767000000006,,,,,,,,,,,,
