,b3997
SRX5694504,-0.0193120333
SRX5694505,-0.8247147163
SRX5694506,-0.1505187175
SRX5694507,-0.0370706274
SRX5694508,0.3054130416
SRX5694509,0.031529746500000004
SRX5694510,-0.1203271813
SRX5694511,0.605916923
SRX5694512,-0.45239679600000005
SRX5694513,0.3275728417
SRX5694514,-0.7988369080000001
SRX5694515,1.3498405282000001
SRX5694516,-1.7919388452
SRX5694517,0.2064161987
SRX5694518,-0.1310468564
SRX5694519,0.0603719215
SRX5694520,-0.5340750084
SRX5694521,-0.0797208829
SRX5694522,0.6094870753
SRX5694523,0.6410831899
SRX5694524,0.037241429
SRX5694525,0.11311386250000001
SRX5694526,-0.4072901263
SRX5694527,0.43725357130000003
SRX5694528,-0.44327860480000003
SRX5694529,0.596443853
SRX5694530,-0.5433321548
SRX5694532,-0.5147674761000001
SRX5694533,-0.9622665490000001
SRX5694534,0.452941509
SRX5694535,-0.5051070550000001
SRX5694536,0.5183620575
SRX5694537,0.2747550144
SRX5694538,0.2538588837
SRX5694539,0.45444478730000004
SRX5694540,-0.41896822310000004
SRX5694541,0.353156925
SRX5694543,-1.9033294972
SRX5694544,0.1250078996
SRX5694545,0.6023424641
SRX5694546,-0.7874294943
SRX5694547,0.2793641934
SRX5694548,0.0898646144
SRX5694550,0.0841109677
SRX5694551,0.1305516818
SRX5694552,0.19313852550000002
SRX5694553,0.1798687529
SRX5694554,0.0918474604
SRX5694555,-0.5178780561
SRX6072760,0.20632442510000001
SRX6072761,0.355571126
SRX6072762,0.3921648099
SRX6072763,0.5288490774
SRX6072764,0.0573040563
SRX6072765,0.5676327622
SRX6376491,-0.12336902
SRX6376492,-0.802745762
SRX6376493,-0.6070719977
SRX6376494,-0.448141915
SRX6376495,0.26822954050000003
SRX6376496,-0.0619209963
SRX2723951,0.5126478475
SRX2723952,0.7004019712
SRX2723953,0.9603205929
SRX2723954,1.0733541034
SRX2723955,0.0804137843
SRX2723956,0.6298907687
SRX2723957,0.41754759140000003
SRX2723958,0.3772713979
SRX2723959,0.0072170333
SRX2723960,0.5860917252
SRX2723961,0.9633747339000001
SRX2723962,0.4720176238
SRX2723963,-0.0436282839
SRX2723964,-0.2071805387
SRX2723965,0.3555039628
SRX2723966,0.1333971183
SRX2723967,-0.1413371197
SRX2723968,0.0079400014
SRX6977206,-0.1877353998
SRX6977207,0.0156099978
SRX6977208,0.3748506485
SRX6977209,0.4667453515
SRX6977210,0.40059044120000004
SRX6977211,-0.18781301620000002
SRX6977212,-0.1238609326
SRX6977213,0.3116739489
SRX6977214,0.1661144616
SRX1153733,0.11959781750000001
SRX1153734,-0.11959781750000001
SRX1153735,0.1092933878
SRX1153736,0.1547805388
SRX5204053,-0.1059724831
SRX5204054,0.1304496785
SRX5204055,-0.0652566681
SRX5204056,0.0310650817
SRX5204057,0.1730918099
SRX5204058,0.2059826201
SRX5204059,0.189263768
SRX5204060,0.2167433634
SRX5204061,0.1295830616
SRX5204062,0.037914260400000004
SRX5204063,-0.010454205500000001
SRX5204064,-0.024197942
SRX5204065,0.0642698689
SRX5204066,0.0645698725
SRX5204067,0.0263020219
SRX5204068,0.1997756711
SRX5204069,-0.1558728173
SRX5204070,0.0967049371
SRX5204071,0.00958466
SRX5204072,0.0512872676
SRX5204073,0.018825163000000002
SRX5204074,-0.0907553898
SRX5204075,-0.1327138717
SRX5204076,-0.1332669933
SRX5204077,-0.0335864368
SRX5204078,-0.045330402000000006
SRX5204079,0.062286261100000004
SRX5204080,0.2614718106
SRX5204081,-0.10026343600000001
SRX5204082,0.0255344799
SRX5204083,0.21545393670000001
SRX5204084,0.1622272254
SRX5204085,0.1180947598
SRX5204086,-0.0907355596
SRX5204087,-0.21240099610000002
SRX5204088,-0.024604475400000003
SRX5204089,0.1532846122
SRX5204090,0.1695820349
SRX5204091,-0.0074815257
SRX5204092,-0.0580529933
SRX5204093,-0.0177559549
SRX5204094,-0.008061334600000001
SRX5204095,0.0788770652
SRX5204096,-0.0554563786
SRX5204097,-0.023420686700000002
SRX683459,0.0445462791
SRX683460,0.4416927617
SRX683461,-0.2200935951
SRX683462,0.4085149655
SRX683463,0.175547316
SRX683464,0.4024903596
SRX683465,-0.2347385043
SRX683466,0.0970836932
SRX683467,-0.18253904410000002
SRX683468,-0.2641036156
SRX683469,0.0172340687
SRX683470,-0.13031734080000001
SRX322077,0.1729265879
SRX322078,0.1809987617
SRX322079,0.3427109299
SRX322080,-0.24362633050000002
SRX322081,-0.0749952265
SRX322082,0.0266580068
SRX322083,-0.5737780342000001
SRX322084,0.0243897987
SRX322085,0.5493882355
SRX2708592,0.4342807777
SRX2708593,0.3852766146
SRX2708594,0.5000609314
SRX2708595,0.0034323314
SRX2708596,-0.1284573732
SRX2708597,0.12502504180000001
SRX2708598,-0.7336560575000001
SRX2708600,-0.37122702490000004
SRX2708601,-0.1523354876
SRX2708602,0.8563600480000001
SRX2708603,-0.2039460072
SRX3073814,0.08145745310000001
SRX3073815,0.2691191337
SRX3073816,0.018463292200000002
SRX3073817,-0.9422200121000001
SRX3073818,-2.0689811785
SRX3073819,0.7018353063
SRX3073820,0.4129672072
SRX3073821,0.2322617314
SRX3073822,-0.4692251188
SRX3073823,-1.4125542957000001
SRX3073824,-0.08145745310000001
SRX3073825,0.6661115863
SRX3073826,0.2186757082
SRX3073827,-1.0757844997000001
SRX3073828,-1.6461272881
SRX3073829,0.6605630423000001
SRX3073830,0.4929719488
SRX3073831,0.3295261934
SRX3073832,-0.8041590777000001
SRX3073833,-1.1041070149
SRX2391456,-0.0870627261
SRX2391457,-0.107576844
SRX2391458,-0.0541844799
SRX2391459,-0.07499580830000001
SRX2391460,0.037535390200000004
SRX2391461,-0.0261373532
SRX2391462,0.016820199
SRX2391463,0.0589640285
SRX2391464,0.1698691296
SRX2391465,0.12369611250000001
SRX2391466,0.11546631
SRX2391467,-0.0026335113
SRX2391468,-0.09835689900000001
SRX2391469,-0.1083086556
SRX2391470,0.0087840422
SRX2391471,-0.1194722669
SRX2391472,-0.0672993521
SRX2391473,-0.0233029444
SRX2391474,0.0094059517
SRX2391475,0.054790861
SRX2391476,-0.09854933340000001
SRX2391477,-0.021048506
SRX2391478,-0.2980312773
SRX2391479,-0.1375769606
SRX2391480,0.0459512893
SRX2391481,0.040882367100000004
SRX2391482,-0.0348130424
SRX2391483,0.1131124923
SRX2391484,-0.1833513951
SRX2391485,-0.17048117340000002
SRX2391486,-0.052185162300000004
SRX2391487,-0.0530458111
SRX2391488,-0.0039624037
SRX2391489,-0.0430757691
SRX2391490,0.0619337836
SRX2391491,0.0909886059
SRX2391492,-0.0124939045
SRX2391493,0.041925547
SRX2391494,0.1379396591
SRX2391495,0.0026335113
SRX2391496,0.008312071800000001
SRX2391497,-0.0225242446
SRX2391498,-0.027366314200000002
SRX2391499,-0.32764286670000003
SRX2391500,-0.098842313
SRX2391501,-0.08059127440000001
SRX2391502,0.0245905506
SRX2391503,0.0870990937
SRX2391505,-0.0354741699
SRX2391506,-0.1028719429
SRX2391507,0.0134579685
SRX2391508,-0.1927624603
SRX2391510,0.034268599000000004
SRX2391512,-0.0043186591
SRX2391513,0.061954401000000006
SRX2391514,0.1521881216
SRX5632598,0.37175413500000004
SRX5632599,0.0914069986
SRX5632600,0.4818408789
SRX5632601,0.3390969949
SRX5632602,0.5049770474
SRX5632603,0.7162128097
SRX5632604,0.6661553488
SRX5632605,0.7340517206
SRX5632606,0.2906060988
SRX5632607,0.2067898219
SRX5632608,-0.1480534944
SRX5632609,0.1307854522
SRX5632610,0.20701275600000002
SRX5632611,0.0172680422
SRX5632612,0.1683529151
SRX5632613,-0.0361900245
SRX5632614,0.0702180208
SRX5632615,0.2141192797
ERX2874132,0.268494034
ERX2874133,0.2105515164
ERX2874134,0.8762283815
ERX2874135,0.6980531823
ERX2874136,1.0120789972
ERX2874137,0.740574829
ERX2874138,0.4717955365
ERX2874139,0.4055211744
ERX2874140,-0.1447892988
ERX2874141,0.1447892988
ERX2874142,0.9045478870000001
ERX2874143,1.0634311059
ERX2874144,0.8780254590000001
ERX2874145,0.8511522558
ERX2874146,0.3496716985
ERX2874147,0.2998720308
SRX1300292,0.0208732846
SRX1300293,-0.0208732846
SRX1300299,-0.08269063680000001
SRX1300300,0.3598084587
SRX1300304,-0.0106674525
SRX1300305,0.039078816100000004
SRX1300306,0.0554848599
SRX1300310,-0.0878309215
SRX1300311,-0.1467898733
SRX7291195,-0.1347331507
SRX7291196,-0.0464986406
SRX7291197,-0.0635751591
SRX7291198,-0.0082624212
SRX7291199,0.0871197529
SRX7291200,-0.0788573317
SRX7291201,-0.2155434669
SRX7291202,-0.1627616359
SRX7291203,-0.1518076035
SRX7291204,0.066829866
SRX7291205,-0.0370566914
SRX7291206,0.0074577809000000005
SRX2436955,0.3376517746
SRX2436956,1.0671755679
SRX2436957,1.0800013789
SRX2436958,1.2141813955
SRX2436959,0.5051516611
SRX2436960,0.6774337933
SRX2436961,0.6803688251000001
SRX2436962,0.49419334800000003
SRX2436963,0.4118089568
SRX2436964,-0.2459506289
SRX2436965,-0.0896296471
SRX2436966,0.3156330832
SRX2436967,0.6852069701
SRX2436969,0.4430900567
SRX2436970,0.3403449991
SRX2436971,0.8449714514000001
SRX2437029,0.4724108198
SRX2437030,0.33615703350000004
SRX2437031,-0.1577051097
SRX2437032,0.059293734
SRX2437033,-0.30892956390000004
SRX2437034,-0.0693562018
SRX2437035,0.686929788
SRX2437036,0.8778970691
SRX2437037,0.0390135719
SRX2437038,0.429721218
SRX2437039,0.1362061827
SRX2437040,0.7862234499
SRX2437041,0.2500438471
SRX2437042,-0.6815940537
SRX2437043,0.12218580920000001
SRX2437044,-0.4073218638
SRX4705203,-1.1583281413
SRX4705204,-0.7639267459
SRX4705205,-0.6236447412
SRX4705206,-0.6263980712
SRX4705207,-0.6176195291000001
SRX4705208,-0.670100639
SRX4705209,-0.4729340728
SRX4705210,-0.1737210637
SRX4705211,-0.27690373290000003
SRX4705212,-0.22287970040000002
SRX4705213,0.1694129702
SRX4705214,0.0435442632
SRX4705215,-0.1393486458
SRX4705216,0.11782338220000001
SRX4705217,-0.2206408045
SRX4705218,0.0292088348
SRX4705219,-0.4408773368
SRX4705220,-0.6003547132
SRX4705221,-0.4641697303
SRX4705222,-0.28913333020000004
SRX4705223,-0.5356775903000001
SRX4705224,-1.2331223254
SRX4705225,-0.5406341502
SRX4705226,-0.6626370014
SRX4705227,-0.6189707225000001
SRX4705228,-0.5325850262
SRX4705229,-0.6334308093000001
SRX4705230,-0.5337113144
SRX4705231,-0.5894219368
SRX4705232,-0.46795124800000004
SRX4705233,-1.0500664454
SRX4705234,-0.3215206404
SRX4705235,-0.22110607640000002
SRX4705236,-0.2822471298
SRX4705237,-0.3765722025
SRX4705238,-0.199078006
SRX2038319,0.053152452
SRX2038320,-0.13532446
SRX2038321,0.1445102297
SRX2038322,-0.3845056555
SRX2038323,0.07835713350000001
SRX2038324,0.0804896854
SRX2038325,0.36036282540000003
SRX2038326,0.8396998990000001
SRX2038327,-0.4938193308
SRX2038328,-0.30961390850000003
SRX2038329,-0.3608863909
SRX2038330,-0.0852468322
SRX2038331,-0.0431652601
SRX2038332,-0.16371791930000001
SRX2038334,-0.37533292960000003
SRX2038335,-0.0958913503
SRX2038336,0.0841261965
SRX2038337,-0.1980656552
SRX2038338,-0.24722945100000002
SRX2038339,-0.47766488090000003
SRX2038340,-0.135978408
SRX2038341,-0.6091940059000001
SRX2038342,-0.3461241459
SRX2038343,0.0708625916
SRX2038344,-0.20463659280000002
SRX2038345,-0.1835003399
SRX2038346,-0.9065168756
SRX2038347,-0.9994546049
SRX2038348,-0.8270107250000001
SRX2038349,-0.3707934339
SRX2038350,-0.47954630200000004
SRX2038351,-0.30817701480000004
SRX2038352,-0.0834697105
SRX2038353,-0.4815702314
SRX2038354,-0.26900402970000004
SRX2038355,-0.4689184356
SRX2038356,-0.3480830936
SRX2038357,0.19407699890000002
SRX2038358,-0.27060069600000003
SRX2038359,-0.0440515899
SRX2038360,-0.6432147644
SRX2038361,0.45957256080000003
SRX2038362,0.4042994163
SRX2038363,-0.1071480647
SRX2038364,-0.07247890800000001
SRX2038365,-0.8444888454
SRX2038366,-0.9366335325
SRX2038367,-0.7288823775000001
SRX2038368,-0.2655149684
SRX2038369,-0.4441828003
SRX2038370,-0.2101929736
SRX2038371,-0.1258140733
SRX2038372,-0.246173194
SRX2038373,-0.1182109999
SRX2038374,-0.24007464020000002
SRX2038375,-0.44783993440000003
ERX530520,-0.0453858226
ERX530521,-0.24534646740000002
ERX530522,-0.23713701350000002
ERX530523,-0.5929948241
ERX530524,0.0453858226
ERX530525,-0.3215576358
ERX530526,-0.0542485351
ERX530527,-0.328710859
ERX3212443,-0.1029142455
ERX3212444,-0.26413193220000003
ERX3212445,-0.102885183
ERX3212446,0.0048075143
ERX3212447,-0.07659010720000001
ERX3212448,-0.1398094187
ERX3212449,-0.06392049300000001
ERX3212450,-0.0175064081
ERX3212451,0.0814269011
ERX3212452,0.16943923290000001
ERX3212453,0.2060560241
ERX3212454,0.2272443864
SRX7478973,0.1694208366
SRX7478974,-0.1554145955
SRX7478975,-0.0140062411
SRX7478976,-0.11532554310000001
SRX7478977,-0.0039858807000000005
SRX7478978,0.099683779
SRX7478979,-0.1372934666
SRX7478980,-0.10744401440000001
SRX7478981,-0.0003559511
SRX7478982,-0.0662693925
SRX7478983,-0.1390384728
SRX7478984,-0.08064334690000001
ERX1521038,-0.26753350330000003
ERX1521039,-0.053211736100000004
ERX1521040,-0.30521135790000004
ERX1521041,-0.1413329311
ERX1521042,-0.09901190730000001
ERX1521043,0.46917727140000004
ERX1521044,-0.233019099
ERX1521045,0.233019099
SRX621182,0.0225624412
SRX621183,-0.20336316570000001
SRX621184,-0.8503053539000001
SRX621185,-1.2185302106
SRX621188,-1.0627987041
SRX621189,-0.9376864704000001
SRX621190,0.37869930160000004
SRX621191,-0.37869930160000004
SRX621192,-1.3124674959
SRX621193,-0.7651761091
SRX6489436,-0.0396342341
SRX6489437,0.3888316549
SRX6489438,0.48086892800000003
SRX6489439,-0.023936624
SRX6489440,-0.4722399718
SRX6489441,0.4961765958
SRX6489442,0.1296629328
SRX6489443,-0.3827301891
SRX6489444,0.6854215844
SRX6489445,0.030215953700000003
SRX6489446,-0.2233907379
SRX6489447,0.4449928057
SRX6489448,0.5678170066
SRX6489449,0.4482268655
SRX6489450,1.3359543475
SRX6489451,0.3145911689
SRX6489452,0.1282175062
SRX6489453,0.5372602102
SRX6489454,0.1286819484
SRX6489455,0.0051938378
SRX6489456,0.48950986630000004
SRX6489457,0.10096609470000001
SRX6489458,0.44284003930000004
SRX6489459,0.8840532292000001
SRX6489460,0.090502183
SRX6489461,0.4780430989
SRX6489462,0.5365788388
SRX6489463,0.0812701393
SRX6489464,0.4350654604
SRX6489465,1.0177244648
SRX6489466,0.17919320660000002
SRX6489467,0.6796040046
SRX6489468,0.7685759922000001
SRX6489469,0.528475235
SRX6489470,0.5685784193
SRX6489471,0.8650673120000001
SRX6452027,-2.2358145991000002
SRX6452029,-0.0349826447
SRX6452030,-2.2068665729
SRX6452031,-0.23056455
SRX6452044,-0.1585903609
SRX6452045,0.014371975700000001
SRX6452046,-0.38588939250000004
SRX6452047,-1.8060689437000002
SRX6452048,0.0349826447
SRX6452059,-2.0189078596
SRX1828491,0.1294951358
SRX1828492,0.14164081480000001
SRX1828493,0.3384964642
SRX1828494,0.5169922775
SRX1828495,-0.3952874314
SRX1828496,0.0446872984
SRX1828497,0.21406729470000002
SRX1828498,0.290501799
SRX1828499,-0.0576365718
SRX1828500,-0.1482109279
SRX1828501,0.2319397238
SRX1828502,0.0950977266
SRX1828503,-0.32126598840000004
SRX1828504,-0.0602682838
SRX1828505,0.1771296949
SRX1828506,0.1609348638
SRX1828507,-0.0049158728
SRX1828508,0.0049158728
SRX3796953,0.0052318637000000005
SRX3796954,-0.0052318637000000005
SRX3796955,-0.21247473460000002
SRX3796956,0.0101716095
SRX3796957,-1.4424234805
SRX3796958,-0.9986073874
SRX3796959,0.1095359137
SRX3796960,0.0346035969
SRX3796961,-0.3249468807
SRX3796962,-0.0319528653
SRX3796963,-2.9548799936
SRX3796964,-2.4300604145999998
SRX3796965,-0.2826865209
SRX3796966,-0.2330749758
SRX3796967,-0.4055707917
SRX3796968,-0.5741720123
SRX3796969,-0.9210845838
SRX3796970,-0.9425642464
SRX3796971,-0.2360730147
SRX3796972,-0.3473222286
SRX3796973,-0.3316200305
SRX3796974,-0.0348665642
SRX3796975,-1.3885747367999999
SRX3796976,-1.3832466499
SRX3796977,0.17811575070000002
SRX3796978,-0.0071851177
SRX3796979,-0.3784674307
SRX3796980,0.0283540255
SRX3796981,-1.7204130426000002
SRX3796982,-1.2368886455
SRX3796983,-0.3472471194
SRX3796984,-0.2980915695
SRX3796985,0.0397648277
SRX3796986,-0.4256989537
SRX3796987,-1.2600997924000001
SRX3796988,-0.5375829717
SRX2568270,-0.037468497100000005
SRX2568271,-0.7420758883
SRX2568272,0.055514748
SRX2568273,0.2380293185
SRX2568274,0.4533279176
SRX2568275,0.037468497100000005
SRX2568276,0.0742957571
SRX2568277,0.18389860530000002
SRX2568278,0.4832691817
SRX2568279,0.7969866320000001
SRX3421856,-0.0776876736
SRX3421857,0.0776876736
SRX3421858,0.5136015692
SRX3421859,0.42644852
SRX3421860,-0.2814818492
SRX3421861,-0.47271634830000003
SRX3421868,2.0878468016
SRX3421869,2.0523269247
SRX2606337,-0.18507024730000002
SRX2606338,0.1284979459
SRX2606339,0.2877623767
SRX2606340,0.5142441019
SRX2606341,0.8332876337
SRX2606342,1.2849256125
SRX2606343,1.0092569299
SRX2606344,0.1221380081
SRX2606345,0.0902413901
SRX2606346,0.0564214244
SRX2606347,0.0669679246
SRX2606348,0.1003299168
SRX2606349,0.37296175070000004
SRX2606350,0.5347105242
SRX2606351,0.8599405219
SRX2606352,1.2708738917
SRX2606353,0.1592019708
SRX2606354,0.12008021320000001
SRX2606355,0.3196756746
SRX2606356,0.4157850779
SRX2606357,0.1181023227
SRX2606358,0.1023433026
SRX2606359,0.5496274653000001
SRX2606360,0.46442942340000004
SRX2606361,0.6243742075000001
SRX2606362,1.0598447281
SRX2606363,0.49850464650000004
SRX2606364,0.1261512337
SRX2606365,0.1793757308
SRX2606366,0.4468679561
SRX3648427,0.37896056370000003
SRX3648428,0.0262850281
SRX3648429,0.0471587903
SRX3648430,0.2943427971
SRX3648431,0.2750222368
SRX3648432,0.007735191000000001
SRX3648433,0.2669003532
SRX3648434,-0.0382418135
SRX3648435,-0.4388522468
SRX3648436,-1.2617861839
SRX3648437,-1.2247483704
SRX3648438,-1.1873656291999999
SRX3648439,0.2409404785
SRX3648440,0.15650416790000002
SRX3648441,-0.5008926634
SRX3648442,-0.9571203340000001
SRX3648443,-1.1015727973
SRX3648444,-1.2651903692
SRX3648445,0.1263393397
SRX3648446,0.1015468275
SRX3648447,-0.0232304045
SRX3648448,0.23991693890000002
SRX3648449,0.21380272120000002
SRX3648450,-0.020404633000000002
SRX3648451,0.08826655750000001
SRX3648452,-0.307169742
SRX3648453,-0.2144118426
SRX3648454,-0.6594418329
SRX3648455,-0.9419354746
SRX3648456,-0.9031485512
SRX3648457,0.2867273064
SRX3648458,0.1123700272
SRX3648459,-0.2903838869
SRX3648460,0.46298247600000003
SRX3648461,0.2522910196
SRX3648462,-0.22297443220000002
SRX3648463,0.173456474
SRX3648464,0.017220164
SRX3648465,-0.060410390300000005
SRX3648466,0.2174648072
SRX3648467,0.0981816892
SRX3648468,-0.3163801773
SRX3648469,-0.35029392
SRX3648470,-0.6318709375
SRX3648471,-0.8693732187000001
SRX3648472,-0.032116268
SRX3648473,-0.0206337543
SRX3648475,0.4497088598
SRX3648476,0.2037276882
SRX3648477,-0.2266981921
SRX3648478,0.3643175061
SRX3648479,0.13282983210000002
SRX3648480,0.272624545
SRX3648481,-0.1263969166
SRX3648482,-0.7808039210000001
SRX3648483,-1.1013575814
SRX1429221,0.0629636087
SRX1429222,-0.08419713320000001
SRX1429223,0.021233524400000002
