,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.6366920982500001,0.23683407358784644,2.0,438.0,-0.4692251188,448.0,-0.8041590777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2583306553,0.21810516389223122,2.0,439.0,-1.4125542957000001,449.0,-1.1041070149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1352070606,0.0680863708013269,2.0,450.0,-0.0870627261,478.0,-0.1833513951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1390290087,0.04448007788473232,2.0,451.0,-0.107576844,479.0,-0.17048117340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0531848211,0.0014137310327056096,2.0,452.0,-0.0541844799,480.0,-0.052185162300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0640208097,0.015520991867145737,2.0,453.0,-0.07499580830000001,481.0,-0.0530458111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.016786493250000003,0.02934337147097175,2.0,454.0,0.037535390200000004,482.0,-0.0039624037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03460656115,0.011977268745448038,2.0,455.0,-0.0261373532,483.0,-0.0430757691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0393769913,0.031900121594293,2.0,456.0,0.016820199,484.0,0.0619337836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0749763172,0.02264479584417346,2.0,457.0,0.0589640285,485.0,0.0909886059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07868761255000001,0.1289501380498636,2.0,458.0,0.1698691296,486.0,-0.0124939045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08281082975000001,0.057820521366508754,2.0,459.0,0.12369611250000001,487.0,0.041925547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12670298455,0.015891057544582594,2.0,460.0,0.11546631,488.0,0.1379396591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0037243473971228006,2.0,461.0,-0.0026335113,489.0,0.0026335113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.045022413600000005,0.07542635259486984,2.0,462.0,-0.09835689900000001,490.0,0.008312071800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0654164501,0.06065873873819386,2.0,463.0,-0.1083086556,491.0,-0.0225242446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.009291136000000002,0.02556216215275051,2.0,464.0,0.0087840422,492.0,-0.027366314200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22355756680000002,0.14719884276225098,2.0,465.0,-0.1194722669,493.0,-0.32764286670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08307083255,0.022304241551092122,2.0,466.0,-0.0672993521,494.0,-0.098842313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.051947109400000004,0.04050896662585273,2.0,467.0,-0.0233029444,495.0,-0.08059127440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.01699825115,0.010737132851787791,2.0,468.0,0.0094059517,496.0,0.0245905506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07094497735000001,0.022845370430322958,2.0,469.0,0.054790861,497.0,0.0870990937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06701175165,0.044600875835300216,2.0,470.0,-0.09854933340000001,498.0,-0.0354741699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.061960224450000004,0.05785790709197958,2.0,471.0,-0.021048506,499.0,-0.1028719429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1422866544,0.22025615797186332,2.0,472.0,-0.2980312773,500.0,0.0134579685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16516971045,0.03902204106103818,2.0,473.0,-0.1375769606,501.0,-0.1927624603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.04010994415000001,0.0082609095336323,2.0,474.0,0.0459512893,502.0,0.034268599000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.018281854,0.03196195214261081,2.0,475.0,0.040882367100000004,503.0,-0.0043186591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.013570679300000003,0.06842491542622543,2.0,476.0,-0.0348130424,504.0,0.061954401000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13265030695000002,0.027630642457161743,2.0,477.0,0.1131124923,505.0,0.1521881216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25125574413333335,0.14425660134362792,3.0,506.0,0.37175413500000004,507.0,0.0914069986,514.0,0.2906060988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5123835611666666,0.19040411241120528,3.0,508.0,0.4818408789,509.0,0.3390969949,511.0,0.7162128097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6350613722666667,0.11766022270892278,3.0,510.0,0.5049770474,512.0,0.6661553488,513.0,0.7340517206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1637090408,0.08104849383789185,3.0,515.0,0.2067898219,522.0,0.0702180208,523.0,0.2141192797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14021921585972144,3.0,516.0,-0.1480534944,517.0,0.1307854522,519.0,0.0172680422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11305854886666666,0.130690467569721,3.0,518.0,0.20701275600000002,520.0,0.1683529151,521.0,-0.0361900245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23952277519999998,0.04097154711398087,2.0,524.0,0.268494034,525.0,0.2105515164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7871407819,0.12598889159358392,2.0,526.0,0.8762283815,527.0,0.6980531823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8763269131,0.19198243845463292,2.0,528.0,1.0120789972,529.0,0.740574829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43865835545,0.046863050859722706,2.0,530.0,0.4717955365,531.0,0.4055211744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20476299004945048,2.0,532.0,-0.1447892988,533.0,0.1447892988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.98398949645,0.11234740150093649,2.0,534.0,0.9045478870000001,535.0,1.0634311059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8645888574,0.019002224214924087,2.0,536.0,0.8780254590000001,537.0,0.8511522558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32477186465,0.03521368273150668,2.0,538.0,0.3496716985,539.0,0.2998720308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.029519282172593465,2.0,540.0,0.0208732846,541.0,-0.0208732846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13855891095,0.3128941110969637,2.0,542.0,-0.08269063680000001,543.0,0.3598084587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.027965407833333334,0.03444797514285869,3.0,544.0,-0.0106674525,545.0,0.039078816100000004,546.0,0.0554848599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.11731039740000002,0.041690274629430805,2.0,547.0,-0.0878309215,548.0,-0.1467898733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0816023168,0.04679814103361642,3.0,549.0,-0.1347331507,550.0,-0.0464986406,551.0,-0.0635751591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08329645164197301,3.0,552.0,-0.0082624212,553.0,0.0871197529,554.0,-0.0788573317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17670423543333333,0.03407876365342565,3.0,555.0,-0.2155434669,556.0,-0.1627616359,557.0,-0.1518076035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012410318500000002,0.05212005298937669,3.0,558.0,0.066829866,559.0,-0.0370566914,560.0,0.0074577809000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3079508850666666,0.05015453466331574,3.0,561.0,0.3376517746,578.0,0.33615703350000004,589.0,0.2500438471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1204527807666667,0.08142429165687695,3.0,562.0,1.0671755679,563.0,1.0800013789,564.0,1.2141813955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.4174253554382821,9.0,565.0,0.5051516611,569.0,0.4118089568,574.0,0.4430900567,579.0,-0.1577051097,580.0,0.059293734,581.0,-0.30892956390000004,587.0,0.1362061827,590.0,-0.6815940537,592.0,-0.4073218638,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5480126537,0.11260991592758589,3.0,566.0,0.6774337933,568.0,0.49419334800000003,577.0,0.4724108198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7368490822,0.09366796118644886,3.0,567.0,0.6803688251000001,573.0,0.6852069701,576.0,0.8449714514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.028250415933333325,0.19306590146546046,3.0,570.0,-0.2459506289,585.0,0.0390135719,591.0,0.12218580920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.07949292445,0.014335490649644539,2.0,571.0,-0.0896296471,582.0,-0.0693562018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36189976676666663,0.06002067670735418,3.0,572.0,0.3156330832,575.0,0.3403449991,586.0,0.429721218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7836834356666667,0.09550897532122701,3.0,583.0,0.686929788,584.0,0.8778970691,588.0,0.7862234499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8235162692166668,0.29835627662935627,6.0,593.0,-1.1583281413,594.0,-0.7639267459,595.0,-0.6236447412,596.0,-0.6263980712,613.0,-0.5356775903000001,614.0,-1.2331223254,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4056931229833334,0.21126474965346084,6.0,597.0,-0.6176195291000001,598.0,-0.670100639,599.0,-0.4729340728,600.0,-0.1737210637,601.0,-0.27690373290000003,602.0,-0.22287970040000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.1506205646316193,6.0,603.0,0.1694129702,604.0,0.0435442632,605.0,-0.1393486458,606.0,0.11782338220000001,607.0,-0.2206408045,608.0,0.0292088348,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.47531804921666665,0.11373946680341632,6.0,609.0,-0.4408773368,610.0,-0.6003547132,611.0,-0.4641697303,612.0,-0.28913333020000004,621.0,-0.5894219368,622.0,-0.46795124800000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5869948373333334,0.058050613062389476,6.0,615.0,-0.5406341502,616.0,-0.6626370014,617.0,-0.6189707225000001,618.0,-0.5325850262,619.0,-0.6334308093000001,620.0,-0.5337113144,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4084317500833334,0.3209691918460051,6.0,623.0,-1.0500664454,624.0,-0.3215206404,625.0,-0.22110607640000002,626.0,-0.2822471298,627.0,-0.3765722025,628.0,-0.199078006,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.22540348943328753,3.0,629.0,0.053152452,647.0,-0.24722945100000002,666.0,0.19407699890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.29453001230000003,0.172420126665759,3.0,630.0,-0.13532446,648.0,-0.47766488090000003,667.0,-0.27060069600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.011839922733333334,0.14299182702498262,3.0,631.0,0.1445102297,649.0,-0.135978408,668.0,-0.0440515899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5456381419333334,0.14057777790379994,3.0,632.0,-0.3845056555,650.0,-0.6091940059000001,669.0,-0.6432147644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0639351828,0.40304192126043337,3.0,633.0,0.07835713350000001,651.0,-0.3461241459,670.0,0.45957256080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1852172311,0.18979178891027879,3.0,634.0,0.0804896854,652.0,0.0708625916,671.0,0.4042994163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.016192722633333337,0.30201953249183994,3.0,635.0,0.36036282540000003,653.0,-0.20463659280000002,672.0,-0.1071480647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19457355036666668,0.5614467417850196,3.0,636.0,0.8396998990000001,654.0,-0.1835003399,673.0,-0.07247890800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7482750172666667,0.22253683158982912,3.0,637.0,-0.4938193308,655.0,-0.9065168756,674.0,-0.8444888454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7485673486333334,0.38144031477812806,3.0,638.0,-0.30961390850000003,656.0,-0.9994546049,675.0,-0.9366335325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6389264978,0.24573770351635657,3.0,639.0,-0.3608863909,657.0,-0.8270107250000001,676.0,-0.7288823775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2405184115,0.14440511184942803,3.0,640.0,-0.0852468322,658.0,-0.3707934339,677.0,-0.2655149684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32229812080000003,0.24238195014283898,3.0,641.0,-0.0431652601,659.0,-0.47954630200000004,678.0,-0.4441828003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22736263590000003,0.07374418991209791,3.0,642.0,-0.16371791930000001,660.0,-0.30817701480000004,679.0,-0.2101929736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3676921183333333,0.11788438319719818,3.0,643.0,-0.37533292960000003,662.0,-0.4815702314,681.0,-0.246173194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.16103545996666668,0.09416714250343877,3.0,644.0,-0.0958913503,663.0,-0.26900402970000004,682.0,-0.1182109999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2082889597666667,0.2778890756832906,3.0,645.0,0.0841261965,664.0,-0.4689184356,683.0,-0.24007464020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.33132956106666667,0.1257271183028108,3.0,646.0,-0.1980656552,665.0,-0.3480830936,684.0,-0.44783993440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1046418919,0.029941986080903378,2.0,661.0,-0.0834697105,680.0,-0.1258140733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06418524586037933,2.0,685.0,-0.0453858226,689.0,0.0453858226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28345205160000003,0.053889433977789926,2.0,686.0,-0.24534646740000002,690.0,-0.3215576358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14569277430000002,0.12932168327752944,2.0,687.0,-0.23713701350000002,691.0,-0.0542485351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46085284155000006,0.18687698388107887,2.0,688.0,-0.5929948241,692.0,-0.328710859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1566437869,0.09308746556966015,3.0,693.0,-0.1029142455,694.0,-0.26413193220000003,695.0,-0.102885183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07053067053333334,0.07249863382933246,3.0,696.0,0.0048075143,697.0,-0.07659010720000001,698.0,-0.1398094187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07423827844406139,3.0,699.0,-0.06392049300000001,700.0,-0.0175064081,701.0,0.0814269011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20091321446666668,0.029243722591065075,3.0,702.0,0.16943923290000001,703.0,0.2060560241,704.0,0.2272443864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.16287002664459757,3.0,705.0,0.1694208366,706.0,-0.1554145955,707.0,-0.0140062411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.00654254826666667,0.10752745955922247,3.0,708.0,-0.11532554310000001,709.0,-0.0039858807000000005,710.0,0.099683779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0816978107,0.07200778458992892,3.0,711.0,-0.1372934666,712.0,-0.10744401440000001,713.0,-0.0003559511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09531707073333334,0.03853989349076698,3.0,714.0,-0.0662693925,715.0,-0.1390384728,716.0,-0.08064334690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.16037261970000002,0.1515483749430046,2.0,717.0,-0.26753350330000003,718.0,-0.053211736100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22327214450000002,0.11587954688046327,2.0,719.0,-0.30521135790000004,720.0,-0.1413329311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18508268205,0.40177042125558504,2.0,721.0,-0.09901190730000001,722.0,0.46917727140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32953877009775895,2.0,723.0,-0.233019099,724.0,0.233019099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09040036225,0.15975352868267625,2.0,725.0,0.0225624412,726.0,-0.20336316570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.03441778225,0.26037429317401467,2.0,727.0,-0.8503053539000001,728.0,-1.2185302106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00024258725,0.08846770885866603,2.0,729.0,-1.0627987041,730.0,-0.9376864704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5355616883839391,2.0,731.0,0.37869930160000004,732.0,-0.37869930160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0388218025,0.38699345089126974,2.0,733.0,-1.3124674959,734.0,-0.7651761091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2766887829333333,0.27778211468473607,3.0,735.0,-0.0396342341,736.0,0.3888316549,737.0,0.48086892800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.48465181685095265,3.0,738.0,-0.023936624,739.0,-0.4722399718,740.0,0.4961765958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14411810936666666,0.5342225817999263,3.0,741.0,0.1296629328,742.0,-0.3827301891,743.0,0.6854215844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0839393405,0.33741486638227736,3.0,744.0,0.030215953700000003,745.0,-0.2233907379,746.0,0.4449928057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7839994065333333,0.4817324393324751,3.0,747.0,0.5678170066,748.0,0.4482268655,749.0,1.3359543475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3266896284333333,0.2047895577567804,3.0,750.0,0.3145911689,751.0,0.1282175062,752.0,0.5372602102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2077952175,0.2516638350583373,3.0,753.0,0.1286819484,754.0,0.0051938378,755.0,0.48950986630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4759531210666667,0.3925923104098191,3.0,756.0,0.10096609470000001,757.0,0.44284003930000004,758.0,0.8840532292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3683747069,0.24241795079021514,3.0,759.0,0.090502183,760.0,0.4780430989,761.0,0.5365788388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5113533548333332,0.4728652641765078,3.0,762.0,0.0812701393,763.0,0.4350654604,764.0,1.0177244648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5424577344666667,0.31772604795486603,3.0,765.0,0.17919320660000002,766.0,0.6796040046,767.0,0.7685759922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6540403221000001,0.18385145960106214,3.0,768.0,0.528475235,769.0,0.5685784193,770.0,0.8650673120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.12736122935,0.15337622638551407,2.0,771.0,-2.2358145991000002,780.0,-2.0189078596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04947293058241928,2.0,772.0,-0.0349826447,779.0,0.0349826447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0064677583000003,0.28340672149081136,2.0,773.0,-2.2068665729,778.0,-1.8060689437000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.19457745545,0.050893437183012896,2.0,774.0,-0.23056455,775.0,-0.1585903609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18575870840000003,0.2830275277012256,2.0,776.0,0.014371975700000001,777.0,-0.38588939250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1355679753,0.00858829198301506,2.0,781.0,0.1294951358,782.0,0.14164081480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42774437085,0.12621559999783794,2.0,783.0,0.3384964642,784.0,0.5169922775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1753000665,0.31110911499229893,2.0,785.0,-0.3952874314,786.0,0.0446872984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25228454685,0.054047356307162314,2.0,787.0,0.21406729470000002,788.0,0.290501799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10292374985000001,0.06404574139991515,2.0,789.0,-0.0576365718,790.0,-0.1482109279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1635187252,0.09676190417123055,2.0,791.0,0.2319397238,792.0,0.0950977266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1907671361,0.1845532467967834,2.0,793.0,-0.32126598840000004,794.0,-0.0602682838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16903227934999998,0.011451474890980796,2.0,795.0,0.1771296949,796.0,0.1609348638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0069520939846610015,2.0,797.0,-0.0049158728,798.0,0.0049158728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.007398972601027482,2.0,799.0,0.0052318637000000005,800.0,-0.0052318637000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.10115156255,0.15743473971950347,2.0,801.0,-0.21247473460000002,802.0,0.0101716095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.22051543395,0.3138253690307301,2.0,803.0,-1.4424234805,804.0,-0.9986073874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0720697553,0.05298514933929866,2.0,805.0,0.1095359137,806.0,0.0346035969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.178449873,0.20717805513641574,2.0,807.0,-0.3249468807,808.0,-0.0319528653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
