,b4150
SRX5694381,-1.7209055249
SRX5694382,0.09619558710000001
SRX5694383,0.6037300365
SRX5694384,0.5150670583
SRX5694385,-2.0476380556
SRX5694386,-3.36606779
SRX5694387,0.3986107853
SRX5694388,-2.8041843772
SRX5694389,0.47978430390000004
SRX5694390,0.9966603340000001
SRX5694391,-0.7217526509000001
SRX5694392,0.3788050811
SRX5694393,0.5938197509
SRX5694394,0.9807593037000001
SRX5694395,0.3327762271
SRX5694396,-2.6140191581
SRX5694397,-0.4340458676
SRX5694398,0.0252738836
SRX5694399,-0.19539781
SRX5694400,0.0694277873
SRX5694401,-0.6899536527
SRX5694402,-3.1190195972
SRX5694403,-1.3092200418
SRX5694404,1.3247579607
SRX5694405,-0.3762344456
SRX5694406,0.3737278224
SRX5694407,-0.3181225912
SRX5694408,0.5415238952
SRX5694409,-1.0715315625
SRX5694410,1.5949825475
SRX5694411,-2.4987478241
SRX5694412,-0.3822340106
SRX5694413,1.6693044281
SRX5694414,-1.9758700118
SRX5694415,0.8933326161
SRX5694416,-0.2335075554
SRX5694417,0.30399085800000003
SRX5694418,-2.2836976766
SRX5694419,-0.6510578438
SRX5694420,0.3765746326
SRX5694421,0.1420024337
SRX5694422,-1.9090801373000001
SRX5694423,0.0912940949
SRX5694424,-0.2890262151
SRX5694425,0.4953600756
SRX5694426,0.8016412141
SRX5694427,0.364840808
SRX5694428,-0.4605554314
SRX5694429,-2.6546762963
SRX5694430,0.5983733468
SRX5694431,-0.1295413604
SRX5694432,0.4592651479
SRX5694433,1.7513046648000001
SRX5694434,-0.9260768706
SRX5694435,-1.5189943590000001
SRX5694436,-0.8206778169000001
SRX5694437,-1.8119382577
SRX5694438,0.7433367995
SRX5694439,-1.2620457496
SRX5694440,0.6576559101
SRX5694441,-1.4996512585000001
SRX5694442,-2.239277514
SRX5694443,0.4125266466
SRX5694444,0.4973979049
SRX5694445,-1.2423070265
SRX5694446,0.7713560633000001
SRX5694447,0.5277972475
SRX5694448,2.43613005
SRX5694449,0.16343393990000002
SRX5694450,1.673487565
SRX5694451,0.1452148307
SRX5694452,-2.5358563007
SRX5694453,1.9987889484
SRX5694454,0.5030652134
SRX5694455,-0.9905809697000001
SRX5694456,0.8245794024
SRX5694457,0.6225591328
SRX5694459,1.2890289089
SRX5694460,-0.3338300806
SRX5694461,-0.21198810340000002
SRX5694462,-0.5827189782000001
SRX5694463,1.0744417233
SRX5694464,0.3108192635
SRX5694465,1.0763925375
SRX5694466,-2.2590511826
SRX5694467,0.3534526499
SRX5694468,-0.5144367746
SRX5694469,0.5246990526
SRX5694470,-0.0018147902
SRX5694471,0.8577168408
SRX5694472,0.7624836506
SRX5694474,-0.3626717926
SRX5694475,0.3035409653
SRX5694476,1.0211872991
SRX5694477,0.1035457008
SRX5694478,-0.2337483894
SRX5694479,-1.2184419169
SRX5694480,-1.06932913
SRX5694481,0.3242108543
SRX5694482,0.28129911620000003
SRX5694483,0.051939944700000004
SRX5694484,0.5045130866
SRX5694485,-0.7947154873000001
SRX5694486,0.7242598589
SRX5694487,-0.1598302871
SRX5694488,0.3796725141
SRX5694489,-0.4614687253
SRX5694491,-0.8590571804
SRX5694492,-0.5653265926000001
SRX5694493,-3.1039470164
SRX5694494,-0.4272755495
SRX5694495,0.6388279022000001
SRX5694496,0.3245784684
SRX5694497,-1.0662350353
SRX5694498,0.5504967188000001
SRX5694499,2.0194279145
SRX5694500,-1.2921213422
SRX5694501,0.3293455034
SRX5694502,1.3414134591
SRX5694503,-0.2742747907
SRX5694504,0.5292566869
SRX5694505,-1.9309878984000002
SRX5694506,2.1678327992
SRX5694507,0.484317514
SRX5694508,-0.3725021066
SRX5694509,-0.7768503566
SRX5694510,0.11659106080000001
SRX5694511,0.6796046136
SRX5694512,-0.7605716778
SRX5694513,-0.7715483342
SRX5694514,-0.5932386869
SRX5694515,-2.0916856489
SRX5694516,-1.0733618838
SRX5694517,1.1878213539
SRX5694518,0.9839698520000001
SRX5694519,-1.4989477423
SRX5694520,2.0579542669
SRX5694521,0.46963691560000004
SRX5694522,1.244564035
SRX5694523,0.2622450633
SRX5694524,-0.9030386408000001
SRX5694525,0.1995310895
SRX5694526,0.8165748123000001
SRX5694527,-1.3820160879
SRX5694528,-1.5350819772
SRX5694529,-0.0887283675
SRX5694530,2.0033000475
SRX5694532,-1.2774908544999999
SRX5694533,-1.7021107351
SRX5694534,-3.201871855
SRX5694535,1.6737050032
SRX5694536,0.2109576314
SRX5694537,0.8306189463
SRX5694538,0.5577708201
SRX5694539,-0.1031322999
SRX5694540,-1.5277906951
SRX5694541,0.4717972892
SRX5694543,-0.8267421456
SRX5694544,0.6906772428
SRX5694545,0.7300458377
SRX5694546,1.1062810201
SRX5694547,0.878995567
SRX5694548,0.2353223456
SRX5694550,-1.0697418021
SRX5694551,2.0192752166
SRX5694552,-0.4003533912
SRX5694553,0.26106880250000003
SRX5694554,0.0465026065
SRX5694555,-0.45328293480000004
SRX6072760,-1.8342693989
SRX6072761,-1.7150353624
SRX6072762,-1.951185095
SRX6072763,-1.4545919205
SRX6072764,-1.8838422431000001
SRX6072765,-1.7844306389
SRX6376491,0.0430456617
SRX6376492,-1.4352143993
SRX6376493,-1.4031802483
SRX6376494,-0.9936845658000001
SRX6376495,0.3716381541
SRX6376496,-0.0380712889
SRX2723951,0.6601232984000001
SRX2723952,0.2994052118
SRX2723953,0.0573754771
SRX2723954,0.6405398979
SRX2723955,-0.0334678968
SRX2723956,0.5252207769
SRX2723957,0.008564958000000001
SRX2723958,-0.8060186642
SRX2723959,0.2001914615
SRX2723960,0.3928769629
SRX2723961,0.1358311087
SRX2723962,0.5667304393
SRX2723963,0.1307103256
SRX2723964,0.035566381
SRX2723965,0.5275387295
SRX2723966,0.0602448946
SRX2723967,-0.0053525104000000006
SRX2723968,-0.054892384200000005
SRX6977206,-0.6537593331
SRX6977207,-0.3430263691
SRX6977208,0.1313526756
SRX6977209,-0.0700729167
SRX6977210,-0.3290818759
SRX6977211,-0.3308951418
SRX6977212,0.0828952136
SRX6977213,0.2479999282
SRX6977214,-0.8448894578
SRX1153733,0.120813945
SRX1153734,-0.120813945
SRX1153735,0.33523136870000003
SRX1153736,-0.3515635455
SRX5204053,0.2729260812
SRX5204054,0.4532352053
SRX5204055,0.5129417607
SRX5204056,0.3746022945
SRX5204057,0.42510893790000004
SRX5204058,-0.1170385637
SRX5204059,0.42973209770000004
SRX5204060,0.3546589657
SRX5204061,0.5935386886
SRX5204062,0.4194476756
SRX5204063,0.21902110200000002
SRX5204064,0.40558635070000004
SRX5204065,0.5027795316
SRX5204066,0.1564683664
SRX5204067,0.4947857095
SRX5204068,0.304835043
SRX5204069,0.0748833138
SRX5204070,0.4314889125
SRX5204071,0.6710104373
SRX5204072,0.249816641
SRX5204073,0.509046957
SRX5204074,0.2534274151
SRX5204075,0.5707557945
SRX5204076,-0.0599098109
SRX5204077,0.6209593102000001
SRX5204078,0.3130078729
SRX5204079,0.38602985440000004
SRX5204080,0.4269774609
SRX5204081,0.6872078697
SRX5204082,0.2600086716
SRX5204083,-0.1828785799
SRX5204084,0.1428637263
SRX5204085,0.1498050014
SRX5204086,0.012040817300000001
SRX5204087,-0.4398721478
SRX5204088,-0.3592843797
SRX5204089,-0.23398788680000002
SRX5204090,-0.0878534393
SRX5204091,-0.5004027458
SRX5204092,0.38190273820000004
SRX5204093,0.4125165039
SRX5204094,0.0219402731
SRX5204095,0.09122934590000001
SRX5204096,-0.0177737346
SRX5204097,-0.0734556113
SRX683459,0.0219413481
SRX683460,-1.8021704516
SRX683461,0.1522402728
SRX683462,-0.8731566390000001
SRX683463,-0.1741816209
SRX683464,0.014139769200000001
SRX683465,-0.0572503111
SRX683466,-1.8021704516
SRX683467,0.2604661093
SRX683468,-1.8021704516
SRX683469,-0.34925726630000004
SRX683470,-1.8021704516
SRX322077,0.042685038200000004
SRX322078,0.3957061734
SRX322079,-0.1775321135
SRX322080,-0.348180991
SRX322081,0.1542198461
SRX322082,0.27017638920000003
SRX322083,0.0445047211
SRX322084,-0.0114993292
SRX322085,-0.033005392
SRX2708592,-0.0111627527
SRX2708593,-0.6856542386000001
SRX2708594,-1.5723174139
SRX2708595,0.1522797488
SRX2708596,-0.0146097247
SRX2708597,-0.13767002420000002
SRX2708598,0.6221057007
SRX2708600,-0.24334764800000003
SRX2708601,0.7664498562000001
SRX2708602,0.2026162258
SRX2708603,-0.12839434560000001
SRX3073814,-0.16143781670000001
SRX3073815,-0.7393737701
SRX3073816,-2.9137936339
SRX3073817,-3.2142559042
SRX3073818,-2.4709098992
SRX3073819,0.3876351807
SRX3073820,-0.6710661669
SRX3073821,-2.6956422255
SRX3073822,-3.2715622959
SRX3073823,-2.6840786146999998
SRX3073824,0.16143781670000001
SRX3073825,-0.2848814488
SRX3073826,-2.6188288442000003
SRX3073827,-3.0762128048
SRX3073828,-1.8446218751
SRX3073829,0.3415299506
SRX3073830,-0.7997524715000001
SRX3073831,-3.221054214
SRX3073832,-2.9205211676
SRX3073833,-1.7392145509999999
SRX2391456,0.3182546208
SRX2391457,-0.0403620105
SRX2391458,0.10014580540000001
SRX2391459,0.038633820900000004
SRX2391460,0.1516745418
SRX2391461,-0.0984942158
SRX2391462,0.1302473586
SRX2391463,0.5677404272000001
SRX2391464,0.4411459931
SRX2391465,0.0607108826
SRX2391466,0.1842000172
SRX2391467,-0.0027585908000000003
SRX2391468,0.2229007677
SRX2391469,0.049227725900000005
SRX2391470,0.2812873074
SRX2391471,0.0922103593
SRX2391472,0.0478557383
SRX2391473,0.0732532846
SRX2391474,-0.010444280700000001
SRX2391475,0.1853719103
SRX2391476,0.28463269620000003
SRX2391477,0.0974921812
SRX2391478,0.16403271590000001
SRX2391479,0.3762269659
SRX2391480,0.2551588266
SRX2391481,0.42189835470000003
SRX2391482,0.24031045750000002
SRX2391483,0.2882654204
SRX2391484,0.1974547556
SRX2391485,-0.0450911486
SRX2391486,0.0763548597
SRX2391487,0.28515330240000003
SRX2391488,0.1487595373
SRX2391489,0.0580552925
SRX2391490,-0.14882458710000002
SRX2391491,-0.0112177202
SRX2391492,0.07494193610000001
SRX2391493,0.21763667150000002
SRX2391494,0.16096044680000002
SRX2391495,0.0027585908000000003
SRX2391496,0.1470917759
SRX2391497,0.2807143454
SRX2391498,0.1281092904
SRX2391499,-0.1724217862
SRX2391500,0.09478463790000001
SRX2391501,0.014032359400000001
SRX2391502,0.1510899424
SRX2391503,-0.0248833556
SRX2391505,-0.0436339316
SRX2391506,0.035629497
SRX2391507,0.0071817127000000005
SRX2391508,-0.0051790286
SRX2391510,0.24882058380000002
SRX2391512,0.1006722642
SRX2391513,0.0480614001
SRX2391514,0.1658021024
SRX5632598,0.0645413256
SRX5632599,0.2175064739
SRX5632600,0.2016013508
SRX5632601,0.2997879878
SRX5632602,0.1476222158
SRX5632603,0.41300258900000003
SRX5632604,0.16145706440000002
SRX5632605,-0.016456466700000002
SRX5632606,0.5354666434
SRX5632607,-0.0588200829
SRX5632608,-0.3045738676
SRX5632609,0.3534014431
SRX5632610,0.1124170463
SRX5632611,-0.048827575500000005
SRX5632612,0.2238374622
SRX5632613,0.5484917362
SRX5632614,0.15843688250000001
SRX5632615,0.10860688210000001
ERX2874132,0.4906562393
ERX2874133,0.4230171129
ERX2874134,1.4476535535
ERX2874135,0.5627211512
ERX2874136,1.4857167785
ERX2874137,0.40643913740000004
ERX2874138,0.8447052096000001
ERX2874139,0.8864513168
ERX2874140,-0.0178632464
ERX2874141,0.0178632464
ERX2874142,1.3263298773
ERX2874143,1.0900904397
ERX2874144,1.3614615804
ERX2874145,1.4464393192
ERX2874146,0.7234932042000001
ERX2874147,0.8480923572
SRX1300292,-0.3655610962
SRX1300293,0.3655610962
SRX1300299,-0.2864741755
SRX1300300,-0.0756597987
SRX1300304,0.8729901701
SRX1300305,-0.4181427482
SRX1300306,-0.4578251296
SRX1300310,0.311608512
SRX1300311,0.8162140564
SRX7291195,-0.5421766838000001
SRX7291196,-0.4767812469
SRX7291197,-0.42189932680000003
SRX7291198,-0.0077772697000000005
SRX7291199,-0.0222243685
SRX7291200,0.0300016382
SRX7291201,-0.49189240170000004
SRX7291202,-0.44696008810000004
SRX7291203,-0.562118946
SRX7291204,0.0141065519
SRX7291205,0.0744978763
SRX7291206,0.189281423
SRX2436955,-0.1317880424
SRX2436956,0.8202427259
SRX2436957,1.2634570322
SRX2436958,1.5317631383
SRX2436959,0.36114401960000003
SRX2436960,0.7222439259
SRX2436961,1.0861215624
SRX2436962,1.053675629
SRX2436963,0.39620588640000004
SRX2436964,1.9020874096
SRX2436965,0.2892985406
SRX2436966,1.1657206422
SRX2436967,1.1343393642
SRX2436969,0.5138505268
SRX2436970,1.4284188133
SRX2436971,1.1864621826
SRX2437029,1.0555536379
SRX2437030,0.0630634553
SRX2437031,-0.16300359690000002
SRX2437032,-0.10519874500000001
SRX2437033,0.26905008610000003
SRX2437034,0.4562814812
SRX2437035,0.6262459456
SRX2437036,0.9053108383
SRX2437037,2.1703345516
SRX2437038,1.3563354347
SRX2437039,-0.07500678670000001
SRX2437040,1.0966787646
SRX2437041,-0.2704316672
SRX2437042,-0.5098225119
SRX2437043,2.1714839423
SRX2437044,-0.6872188784000001
SRX4705203,-0.12371957600000001
SRX4705204,-1.2361210848
SRX4705205,-1.0721852021
SRX4705206,-0.9967813042
SRX4705207,0.0535304793
SRX4705208,0.0174258383
SRX4705209,0.1029578931
SRX4705210,-0.8597618406
SRX4705211,-1.1265592807
SRX4705212,-0.9071198661000001
SRX4705213,0.8730486047
SRX4705214,0.3430528011
SRX4705215,-0.5957674542
SRX4705216,0.3068758283
SRX4705217,-0.8541957144000001
SRX4705218,-0.0730140655
SRX4705219,-0.0238859492
SRX4705220,-0.2488086365
SRX4705221,-0.9773025325
SRX4705222,-0.2832024052
SRX4705223,-0.0526362338
SRX4705224,-0.2185097662
SRX4705225,-1.0087194649
SRX4705226,-1.347586247
SRX4705227,-1.1650717552
SRX4705228,-0.0165317499
SRX4705229,-0.2876297823
SRX4705230,-0.0746180849
SRX4705231,-1.2061066807
SRX4705232,-0.9248769221
SRX4705233,-1.1208966637
SRX4705234,-0.1697803414
SRX4705235,-0.6029864672
SRX4705236,-0.125243992
SRX4705237,-0.5871939606000001
SRX4705238,-0.6140015457
SRX2038319,-0.39743028810000003
SRX2038320,-0.5166377176
SRX2038321,0.37112586610000003
SRX2038322,0.7121170053
SRX2038323,-0.2976836912
SRX2038324,0.6193206904
SRX2038325,-0.42116274940000004
SRX2038326,0.0033226918000000003
SRX2038327,-1.1576967463
SRX2038328,-0.5632363506
SRX2038329,-0.6411643647
SRX2038330,0.0345979566
SRX2038331,-0.1460242614
SRX2038332,0.0277221729
SRX2038334,-0.4114901286
SRX2038335,0.5803749264
SRX2038336,0.0493684091
SRX2038337,0.4532476361
SRX2038338,0.2777870832
SRX2038339,-0.1065686092
SRX2038340,0.37201790370000004
SRX2038341,0.3582481623
SRX2038342,-0.1746842492
SRX2038343,0.4432156673
SRX2038344,0.3464059795
SRX2038345,0.9136384164
SRX2038346,-0.3828133526
SRX2038347,-0.5959078181
SRX2038348,-0.5951592181
SRX2038349,0.031149116100000002
SRX2038350,-0.1627770536
SRX2038351,-0.1201191882
SRX2038352,0.4423089194
SRX2038353,-0.6299675991
SRX2038354,0.3204030453
SRX2038355,-0.0073678674
SRX2038356,-0.20921141070000002
SRX2038357,0.11964320490000001
SRX2038358,0.34296110560000004
SRX2038359,0.3155075559
SRX2038360,0.5453038665000001
SRX2038361,0.1394190905
SRX2038362,1.0275644909
SRX2038363,0.5845182708000001
SRX2038364,0.2944461125
SRX2038365,-0.2785363981
SRX2038366,-0.4983957638
SRX2038367,-0.0357853677
SRX2038368,0.0125829079
SRX2038369,-0.22386850800000002
SRX2038370,0.47482500250000004
SRX2038371,0.6074305075
SRX2038372,-0.1553341673
SRX2038373,0.8094668271000001
SRX2038374,0.7905613335
SRX2038375,-0.0136744853
ERX530520,-0.0021366327
ERX530521,-0.2275622142
ERX530522,-0.2039562949
ERX530523,-0.08477573940000001
ERX530524,0.0021366327
ERX530525,-0.1996148892
ERX530526,-0.2908259384
ERX530527,-0.40217278710000004
ERX3212443,-0.8942317794
ERX3212444,-0.8684995633
ERX3212445,-0.7931330009
ERX3212446,-0.9639544432
ERX3212447,-0.2616842811
ERX3212448,-0.07625196620000001
ERX3212449,-0.07641721430000001
ERX3212450,0.0519352738
ERX3212451,0.0244819405
ERX3212452,0.6000886038000001
ERX3212453,0.5815421272
ERX3212454,0.528568037
SRX7478973,0.27518142
SRX7478974,-0.29135171930000003
SRX7478975,0.0161702993
SRX7478976,-0.039223786100000005
SRX7478977,-0.058490839100000004
SRX7478978,-0.1039889527
SRX7478979,0.09384611870000001
SRX7478980,0.3241678852
SRX7478981,0.3904500024
SRX7478982,0.2399689171
SRX7478983,0.13288200220000002
SRX7478984,0.13093641
ERX1521038,-0.005137011
ERX1521039,-0.10999649730000001
ERX1521040,-0.0045911625
ERX1521041,-0.1913859903
ERX1521042,0.21320564290000002
ERX1521043,0.3061809582
ERX1521044,-0.1313847091
ERX1521045,0.1313847091
SRX621182,-0.727116104
SRX621183,-1.3225880175
SRX621184,-0.7349424921000001
SRX621185,-0.8047817364000001
SRX621188,-1.3044956309
SRX621189,-0.5190495122000001
SRX621190,0.2545438782
SRX621191,-0.2545438782
SRX621192,-2.1529814372000002
SRX621193,-1.9469267772
SRX6489436,-0.1339965257
SRX6489437,0.05964207
SRX6489438,0.0036419524
SRX6489439,-0.1935383809
SRX6489440,-0.3752077653
SRX6489441,0.5687461462
SRX6489442,0.2994093373
SRX6489443,-0.385883223
SRX6489444,0.4491955127
SRX6489445,-0.08192270530000001
SRX6489446,-0.2057375803
SRX6489447,0.2092790232
SRX6489448,-0.0640366166
SRX6489449,0.047593616400000004
SRX6489450,1.0734866921
SRX6489451,0.24674293760000002
SRX6489452,-0.30919211760000004
SRX6489453,0.37670438900000003
SRX6489454,-0.1713813053
SRX6489455,0.1243648416
SRX6489456,0.4786382302
SRX6489457,-0.1357014835
SRX6489458,0.14432934190000002
SRX6489459,0.5168729543
SRX6489460,0.2889031677
SRX6489461,0.3096537011
SRX6489462,0.4575363653
SRX6489463,0.0860640377
SRX6489464,0.32628302330000003
SRX6489465,0.963862851
SRX6489466,-0.3896664374
SRX6489467,0.5355849631
SRX6489468,0.5308305531
SRX6489469,0.3961308041
SRX6489470,-0.13529402170000002
SRX6489471,0.4978869407
SRX6452027,-1.8751657802000001
SRX6452029,0.0349021445
SRX6452030,-1.7950481615
SRX6452031,0.09327704490000001
SRX6452044,-0.15374068800000001
SRX6452045,-0.1766631994
SRX6452046,-0.251704021
SRX6452047,-1.815827341
SRX6452048,-0.0349021445
SRX6452059,-1.7349261356999999
SRX1828491,0.7617993294000001
SRX1828492,0.9149512997
SRX1828493,0.1950345541
SRX1828494,0.2464335632
SRX1828495,-0.48259692190000003
SRX1828496,0.1209498764
SRX1828497,0.2543377995
SRX1828498,0.20428081480000002
SRX1828499,0.3057270845
SRX1828500,0.6069610532
SRX1828501,0.5528497533
SRX1828502,0.5862887978
SRX1828503,0.028457574700000002
SRX1828504,0.4634389796
SRX1828505,0.1748126472
SRX1828506,0.5209005313
SRX1828507,0.12969575660000002
SRX1828508,-0.12969575660000002
SRX3796953,-0.0850869033
SRX3796954,0.0850869033
SRX3796955,-1.6706613985
SRX3796956,-0.653933218
SRX3796957,-2.6456530918
SRX3796958,-1.9036964906
SRX3796959,0.3664070667
SRX3796960,0.292686288
SRX3796961,-0.8066579677
SRX3796962,0.12366049250000001
SRX3796963,-2.5995930701
SRX3796964,-1.8673127971999999
SRX3796965,0.4560740514
SRX3796966,0.3268608148
SRX3796967,-0.2379806619
SRX3796968,-0.5743841499
SRX3796969,-1.1824685558999999
SRX3796970,-0.49885576200000004
SRX3796971,0.23685807990000002
SRX3796972,0.4295102776
SRX3796973,-0.4205367897
SRX3796974,-0.6571520874
SRX3796975,-1.971576363
SRX3796976,-2.102249023
SRX3796977,0.3053970931
SRX3796978,0.5015675197
SRX3796979,-0.2888858682
SRX3796980,-0.6936351940000001
SRX3796981,-2.2930986846
SRX3796982,-1.7988822167
SRX3796983,0.5164726932
SRX3796984,0.5098450607
SRX3796985,-0.49519043430000004
SRX3796986,-0.4553105026
SRX3796987,-1.1486740334
SRX3796988,-0.4971686254
SRX2568270,0.0730746338
SRX2568271,0.7354672721000001
SRX2568272,0.2800586822
SRX2568273,0.2981993982
SRX2568274,-0.4259092276
SRX2568275,-0.0730746338
SRX2568276,-0.0345129428
SRX2568277,0.3551273788
SRX2568278,0.16469714530000001
SRX2568279,-0.6322893084
SRX3421856,-0.0123573268
SRX3421857,0.0123573268
SRX3421858,-0.4528306067
SRX3421859,-0.4362328783
SRX3421860,-1.3065139942
SRX3421861,-0.4306850856
SRX3421868,-1.7017053367
SRX3421869,-1.7564450178
SRX2606337,-0.2623485975
SRX2606338,-0.2527715638
SRX2606339,0.0163345537
SRX2606340,-0.0912001447
SRX2606341,-1.5363414477
SRX2606342,-0.1675726749
SRX2606343,-0.1007153221
SRX2606344,-0.615920118
SRX2606345,-0.3252009775
SRX2606346,0.0810073505
SRX2606347,-0.023940442200000002
SRX2606348,-0.3925423797
SRX2606349,-0.1818560014
SRX2606350,-0.0662514253
SRX2606351,-1.141922194
SRX2606352,-0.10860535730000001
SRX2606353,0.0236593243
SRX2606354,-0.8450147907000001
SRX2606355,-0.4273902934
SRX2606356,0.11585000150000001
SRX2606357,0.2862890397
SRX2606358,-0.1149425013
SRX2606359,0.2346021795
SRX2606360,0.055261412700000005
SRX2606361,-1.9473971671
SRX2606362,-0.430946461
SRX2606363,0.2202122346
SRX2606364,-0.6058174392
SRX2606365,-0.3611025684
SRX2606366,0.1664661087
SRX3648427,-0.4588154159
SRX3648428,-0.6849216092
SRX3648429,-0.5558108493
SRX3648430,0.0712151588
SRX3648431,0.0225609805
SRX3648432,-0.1563973757
SRX3648433,-0.1940271633
SRX3648434,-0.0351781393
SRX3648435,-0.47417690830000003
SRX3648436,-1.067045066
SRX3648437,-0.3085124173
SRX3648438,-0.3341326048
SRX3648439,0.1716500184
SRX3648440,-0.0238797554
SRX3648441,0.11604494330000001
SRX3648442,-0.7104965781
SRX3648443,-0.1868689266
SRX3648444,-0.21983589920000002
SRX3648445,-0.2206273443
SRX3648446,-0.2604605812
SRX3648447,-0.4814853699
SRX3648448,-0.1462779006
SRX3648449,0.0172097282
SRX3648450,0.0044554826
SRX3648451,0.23715772570000002
SRX3648452,-0.027003794100000002
SRX3648453,-0.0855412418
SRX3648454,-1.1855251993
SRX3648455,-0.5976155718
SRX3648456,-0.7000015298000001
SRX3648457,-0.559009545
SRX3648458,-0.7819231916
SRX3648459,-0.4195021129
SRX3648460,-0.1912001852
SRX3648461,-0.0073325007
SRX3648462,-0.4338689973
SRX3648463,-0.13376600260000002
SRX3648464,-0.0554602089
SRX3648465,-0.0345345881
SRX3648466,0.054095381500000005
SRX3648467,0.3502243499
SRX3648468,-0.0300408726
SRX3648469,-1.7336440756
SRX3648470,-2.1322940344
SRX3648471,-2.6314088078999998
SRX3648472,-3.1992607595
SRX3648473,-3.502517289
SRX3648475,-0.3595455383
SRX3648476,-0.5275608367
SRX3648477,-0.2977005461
SRX3648478,-0.7784979113
SRX3648479,-0.5484082234000001
SRX3648480,-0.7903508687
SRX3648481,-0.041924331200000005
SRX3648482,0.6662088983000001
SRX3648483,0.4920642281
SRX1429221,-0.40188142930000004
SRX1429222,-0.1382140745
