,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.95834821975,0.37152237998505844,2.0,437.0,-2.6956422255,447.0,-3.221054214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0960417317499997,0.2482235622963068,2.0,438.0,-3.2715622959,448.0,-2.9205211676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.21164658285,0.6681197867417479,2.0,439.0,-2.6840786146999998,449.0,-1.7392145509999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2578546882,0.08541840384934084,2.0,450.0,0.3182546208,478.0,0.1974547556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.042726579550000005,0.0033440056196776618,2.0,451.0,-0.0403620105,479.0,-0.0450911486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08825033255,0.01682273903531094,2.0,452.0,0.10014580540000001,480.0,0.0763548597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16189356165000002,0.17431559706324168,2.0,453.0,0.038633820900000004,481.0,0.28515330240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15021703955,0.0020612194491393104,2.0,454.0,0.1516745418,482.0,0.1487595373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.020219461650000003,0.11069721891034971,2.0,455.0,-0.0984942158,483.0,0.0580552925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.009288614250000007,0.19733366524339402,2.0,456.0,0.1302473586,484.0,-0.14882458710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27826135350000003,0.40938523204974075,2.0,457.0,0.5677404272000001,485.0,-0.0112177202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2580439646,0.258945372002725,2.0,458.0,0.4411459931,486.0,0.07494193610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13917377705,0.11096328947423865,2.0,459.0,0.0607108826,487.0,0.21763667150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.172580232,0.01643285782170216,2.0,460.0,0.1842000172,488.0,0.16096044680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0039012365223976466,2.0,461.0,-0.0027585908000000003,489.0,0.0027585908000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1849962718,0.05360505217669538,2.0,462.0,0.2229007677,490.0,0.1470917759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16497103565000001,0.1636857584024001,2.0,463.0,0.049227725900000005,491.0,0.2807143454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20469829890000002,0.10831321454940827,2.0,464.0,0.2812873074,492.0,0.1281092904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.040105713450000004,0.18712318460299512,2.0,465.0,0.0922103593,493.0,-0.1724217862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0713201881,0.033183743140782665,2.0,466.0,0.0478557383,494.0,0.09478463790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.043642822,0.04187551779706129,2.0,467.0,0.0732532846,495.0,0.014032359400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07032283085,0.11422194454771066,2.0,468.0,-0.010444280700000001,496.0,0.1510899424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08024427735,0.14867292429807066,2.0,469.0,0.1853719103,497.0,-0.0248833556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12049938230000001,0.23211955855462046,2.0,470.0,0.28463269620000003,498.0,-0.0436339316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0665608391,0.04374352350022189,2.0,471.0,0.0974921812,499.0,0.035629497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08560721430000001,0.11091040799863287,2.0,472.0,0.16403271590000001,500.0,0.0071817127000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18552396864999998,0.26969476509614904,2.0,473.0,0.3762269659,501.0,-0.0051790286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2519897052,0.004481814464686794,2.0,474.0,0.2551588266,502.0,0.24882058380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26128530945,0.22714114688659365,2.0,475.0,0.42189835470000003,503.0,0.1006722642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1441859288,0.13594061216426181,2.0,476.0,0.24031045750000002,504.0,0.0480614001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22703376140000003,0.0865946426044046,2.0,477.0,0.2882654204,505.0,0.1658021024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2725048143,0.2402317148532297,3.0,506.0,0.0645413256,507.0,0.2175064739,514.0,0.5354666434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.30479730920000003,0.10578960654898789,3.0,508.0,0.2016013508,509.0,0.2997879878,511.0,0.41300258900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.09754093783333334,0.09896669611136147,3.0,510.0,0.1476222158,512.0,0.16145706440000002,513.0,-0.016456466700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0694078939,0.1138093483007086,3.0,515.0,-0.0588200829,522.0,0.15843688250000001,523.0,0.10860688210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.33169410074584765,3.0,516.0,-0.3045738676,517.0,0.3534014431,519.0,-0.048827575500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2949154149,0.22655979412257346,3.0,518.0,0.1124170463,520.0,0.2238374622,521.0,0.5484917362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4568366761,0.04782808495097405,2.0,524.0,0.4906562393,525.0,0.4230171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.00518735235,0.6257417025580319,2.0,526.0,1.4476535535,527.0,0.5627211512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.94607795795,0.7631645388048308,2.0,528.0,1.4857167785,529.0,0.40643913740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8655782632,0.029518955489260514,2.0,530.0,0.8447052096000001,531.0,0.8864513168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02526244532689237,2.0,532.0,-0.0178632464,533.0,0.0178632464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2082101585,0.16704650831065632,2.0,534.0,1.3263298773,535.0,1.0900904397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4039504498,0.060088335355379136,2.0,536.0,1.3614615804,537.0,1.4464393192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7857927807,0.08810490601640009,2.0,538.0,0.7234932042000001,539.0,0.8480923572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5169814601220157,2.0,540.0,-0.3655610962,541.0,0.3655610962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1810669871,0.14906827540689596,2.0,542.0,-0.2864741755,543.0,-0.0756597987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.000992569233333333,0.7571512691251608,3.0,544.0,0.8729901701,545.0,-0.4181427482,546.0,-0.4578251296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5639112842,0.3568100022695695,2.0,547.0,0.311608512,548.0,0.8162140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4802857525,0.06021521254094921,3.0,549.0,-0.5421766838000001,550.0,-0.4767812469,551.0,-0.42189932680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02696763591691001,3.0,552.0,-0.0077772697000000005,553.0,-0.0222243685,554.0,0.0300016382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5003238119333334,0.05804056466903268,3.0,555.0,-0.49189240170000004,556.0,-0.44696008810000004,557.0,-0.562118946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09262861706666665,0.08898371585175827,3.0,558.0,0.0141065519,559.0,0.0744978763,560.0,0.189281423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11305208476666667,0.16753514933932834,3.0,561.0,-0.1317880424,578.0,0.0630634553,589.0,-0.2704316672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2051542988,0.35932538298442007,3.0,562.0,0.8202427259,563.0,1.2634570322,564.0,1.5317631383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.418223350481872,9.0,565.0,0.36114401960000003,569.0,0.39620588640000004,574.0,0.5138505268,579.0,-0.16300359690000002,580.0,-0.10519874500000001,581.0,0.26905008610000003,587.0,-0.07500678670000001,590.0,-0.5098225119,592.0,-0.6872188784000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9438243975999999,0.19189661489576357,3.0,566.0,0.7222439259,568.0,1.053675629,577.0,1.0555536379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1356410364,0.05018297299301175,3.0,567.0,1.0861215624,573.0,1.1343393642,576.0,1.1864621826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0813019678333333,0.15520542415399638,3.0,570.0,1.9020874096,585.0,2.1703345516,591.0,2.1714839423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.37279001089999997,0.11807476964073048,2.0,571.0,0.2892985406,582.0,0.4562814812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3168249634,0.13573279000146693,3.0,572.0,1.1657206422,575.0,1.4284188133,586.0,1.3563354347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8760785161666668,0.23657484183879723,3.0,583.0,0.6262459456,584.0,0.9053108383,588.0,1.0966787646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6166588611833332,0.5395116551763257,6.0,593.0,-0.12371957600000001,594.0,-1.2361210848,595.0,-1.0721852021,596.0,-0.9967813042,613.0,-0.0526362338,614.0,-0.2185097662,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4532544627833333,0.5678599367035099,6.0,597.0,0.0535304793,598.0,0.0174258383,599.0,0.1029578931,600.0,-0.8597618406,601.0,-1.1265592807,602.0,-0.9071198661000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,0.6424939060022435,6.0,603.0,0.8730486047,604.0,0.3430528011,605.0,-0.5957674542,606.0,0.3068758283,607.0,-0.8541957144000001,608.0,-0.0730140655,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6106971877,0.48377359051158625,6.0,609.0,-0.0238859492,610.0,-0.2488086365,611.0,-0.9773025325,612.0,-0.2832024052,621.0,-1.2061066807,622.0,-0.9248769221,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6500261807,0.5906375677484064,6.0,615.0,-1.0087194649,616.0,-1.347586247,617.0,-1.1650717552,618.0,-0.0165317499,619.0,-0.2876297823,620.0,-0.0746180849,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5366838284333334,0.3628032214449233,6.0,623.0,-1.1208966637,624.0,-0.1697803414,625.0,-0.6029864672,626.0,-0.125243992,627.0,-0.5871939606000001,628.0,-0.6140015457,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.3531508133721032,3.0,629.0,-0.39743028810000003,647.0,0.2777870832,666.0,0.11964320490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09341507373333331,0.4299503411246011,3.0,630.0,-0.5166377176,648.0,-0.1065686092,667.0,0.34296110560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.35288377523333336,0.03237182820771843,3.0,631.0,0.37112586610000003,649.0,0.37201790370000004,668.0,0.3155075559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5385563447,0.17703089080544887,3.0,632.0,0.7121170053,650.0,0.3582481623,669.0,0.5453038665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11098294996666665,0.22540652627082577,3.0,633.0,-0.2976836912,651.0,-0.1746842492,670.0,0.1394190905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6967002828666665,0.29976088455368305,3.0,634.0,0.6193206904,652.0,0.4432156673,671.0,1.0275644909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16992050030000003,0.5255558218438536,3.0,635.0,-0.42116274940000004,653.0,0.3464059795,672.0,0.5845182708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.40380240689999997,0.46490620447266606,3.0,636.0,0.0033226918000000003,654.0,0.9136384164,673.0,0.2944461125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6063488323333334,0.48031949001315255,3.0,637.0,-1.1576967463,655.0,-0.3828133526,674.0,-0.2785363981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5525133108333334,0.04963252834411798,3.0,638.0,-0.5632363506,656.0,-0.5959078181,675.0,-0.4983957638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.42403631683333337,0.33702109430363925,3.0,639.0,-0.6411643647,657.0,-0.5951592181,676.0,-0.0357853677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.026109993533333334,0.011841037095510674,3.0,640.0,0.0345979566,658.0,0.031149116100000002,677.0,0.0125829079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17755660766666667,0.04097265058533004,3.0,641.0,-0.1460242614,659.0,-0.1627770536,678.0,-0.22386850800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12747599573333335,0.3097624354070673,3.0,642.0,0.0277221729,660.0,-0.1201191882,679.0,0.47482500250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3989306316666667,0.23756584217428045,3.0,643.0,-0.4114901286,662.0,-0.6299675991,681.0,-0.1553341673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5700815996,0.24469431971255118,3.0,644.0,0.5803749264,663.0,0.3204030453,682.0,0.8094668271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2775206250666667,0.4452109922835503,3.0,645.0,0.0493684091,664.0,-0.0073678674,683.0,0.7905613335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07678724669999999,0.3403681696180197,3.0,646.0,0.4532476361,665.0,-0.20921141070000002,684.0,-0.0136744853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.52486971345,0.11675859466580196,2.0,661.0,0.4423089194,680.0,0.6074305075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0030216549421498446,2.0,685.0,-0.0021366327,689.0,0.0021366327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21358855170000002,0.019761743023524327,2.0,686.0,-0.2275622142,690.0,-0.1996148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24739111665,0.06142611399810788,2.0,687.0,-0.2039562949,691.0,-0.2908259384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24347426325000002,0.2244336047572601,2.0,688.0,-0.08477573940000001,692.0,-0.40217278710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8519547812,0.05254082331483179,3.0,693.0,-0.8942317794,694.0,-0.8684995633,695.0,-0.7931330009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.43396356350000004,0.4682563777207717,3.0,696.0,-0.9639544432,697.0,-0.2616842811,698.0,-0.07625196620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06758782699827919,3.0,699.0,-0.07641721430000001,700.0,0.0519352738,701.0,0.0244819405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.570066256,0.03711562452253175,3.0,702.0,0.6000886038000001,703.0,0.5815421272,704.0,0.528568037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-8.0953762212251e-18,0.28361251456144704,3.0,705.0,0.27518142,706.0,-0.29135171930000003,707.0,0.0161702993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06723452596666667,0.033256138473944596,3.0,708.0,-0.039223786100000005,709.0,-0.058490839100000004,710.0,-0.1039889527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.26948800209999996,0.15567878201075774,3.0,711.0,0.09384611870000001,712.0,0.3241678852,713.0,0.3904500024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16792910976666667,0.06239588698560199,3.0,714.0,0.2399689171,715.0,0.13288200220000002,716.0,0.13093641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05756675415,0.07414685383446788,2.0,717.0,-0.005137011,718.0,-0.10999649730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0979885764,0.13208388942795343,2.0,719.0,-0.0045911625,720.0,-0.1913859903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25969330055,0.06574347593158736,2.0,721.0,0.21320564290000002,722.0,0.3061809582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1858060374976638,2.0,723.0,-0.1313847091,724.0,0.1313847091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.02485206075,0.42106222804197924,2.0,725.0,-0.727116104,726.0,-1.3225880175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7698621142500001,0.049383803237473926,2.0,727.0,-0.7349424921000001,728.0,-0.8047817364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.91177257155,0.5553942767894239,2.0,729.0,-1.3044956309,730.0,-0.5190495122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3599794047694852,2.0,731.0,0.2545438782,732.0,-0.2545438782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0499541072,0.14570264738108857,2.0,733.0,-2.1529814372000002,734.0,-1.9469267772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.02357083443333334,0.09964626566808385,3.0,735.0,-0.1339965257,736.0,0.05964207,737.0,0.0036419524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5008543455138256,3.0,738.0,-0.1935383809,739.0,-0.3752077653,740.0,0.5687461462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12090720900000002,0.44523744346168814,3.0,741.0,0.2994093373,742.0,-0.385883223,743.0,0.4491955127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02612708746666667,0.21305998808368876,3.0,744.0,-0.08192270530000001,745.0,-0.2057375803,746.0,0.2092790232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3523478973,0.6270137145662014,3.0,747.0,-0.0640366166,748.0,0.047593616400000004,749.0,1.0734866921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10475173633333335,0.36432764151157165,3.0,750.0,0.24674293760000002,751.0,-0.30919211760000004,752.0,0.37670438900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14387392216666667,0.3254486169909568,3.0,753.0,-0.1713813053,754.0,0.1243648416,755.0,0.4786382302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17516693756666668,0.3273783242631866,3.0,756.0,-0.1357014835,757.0,0.14432934190000002,758.0,0.5168729543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.35203107803333333,0.09195743792653491,3.0,759.0,0.2889031677,760.0,0.3096537011,761.0,0.4575363653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4587366373333333,0.453641553498564,3.0,762.0,0.0860640377,763.0,0.32628302330000003,764.0,0.963862851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2255830262666667,0.5328269681709089,3.0,765.0,-0.3896664374,766.0,0.5355849631,767.0,0.5308305531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2529079077,0.3400207807272247,3.0,768.0,0.3961308041,769.0,-0.13529402170000002,770.0,0.4978869407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.80504595795,0.0991644036171409,2.0,771.0,-1.8751657802000001,780.0,-1.7349261356999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04935908610780553,2.0,772.0,0.0349021445,779.0,-0.0349021445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.80543775125,0.014693098731942548,2.0,773.0,-1.7950481615,778.0,-1.815827341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.030231821550000003,0.17466791400691734,2.0,774.0,0.09327704490000001,775.0,-0.15374068800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21418361019999999,0.05306187381916995,2.0,776.0,-0.1766631994,777.0,-0.251704021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.83837531455,0.10829479675121068,2.0,781.0,0.7617993294000001,782.0,0.9149512997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.22073405865,0.03634458788087907,2.0,783.0,0.1950345541,784.0,0.2464335632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18082352275000002,0.4267720338413595,2.0,785.0,-0.48259692190000003,786.0,0.1209498764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22930930715000003,0.035395633327121256,2.0,787.0,0.2543377995,788.0,0.20428081480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45634406885,0.2130045819915062,2.0,789.0,0.3057270845,790.0,0.6069610532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5695692755499999,0.023644975122348737,2.0,791.0,0.5528497533,792.0,0.5862887978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.24594827715,0.30757830109484136,2.0,793.0,0.028457574700000002,794.0,0.4634389796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34785658925,0.24472108973361392,2.0,795.0,0.1748126472,796.0,0.5209005313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18341749796595988,2.0,797.0,0.12969575660000002,798.0,-0.12969575660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12033105262718806,2.0,799.0,-0.0850869033,800.0,0.0850869033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.16229730825,0.7189353910550101,2.0,801.0,-1.6706613985,802.0,-0.653933218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2746747912,0.5246425440546428,2.0,803.0,-2.6456530918,804.0,-1.9036964906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32954667735,0.05212846253312278,2.0,805.0,0.3664070667,806.0,0.292686288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
