k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,False,-0.0204341737050917,,Unknown,Unknown
49,BasR,False,0.0199718802471934,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
88,Nitrogen,False,-0.0199305115683345,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
113,FDH-O,False,-0.0193345339161072,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
36,cydB/appC KO,False,-0.019315679013041,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,-0.0185156995190989,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
118,ythA,False,0.0184994766295055,,Unknown,Unknown
89,UC-6,False,-0.0184978877749773,,Unknown,Unknown
105,Glycine,False,0.0184798875790453,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
94,NtrC-1,False,-0.0177713413712057,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.0170313163280501,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,-0.0170250512141657,,Multidrug/spermidine efflux pump,Resistance
35,FucR/ExuR,False,0.016875650348012,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0168556292401001,,Unknown,Unknown
8,yqhI,False,-0.0167487979512728,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.01662075929844,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0165096501518721,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0164307789351766,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,-0.0164288149069497,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,0.0162753513003129,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0161306173856369,,IS1 transcripts,Unknown
153,arcA/luxS KO,False,0.0161218043578353,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,-0.0158293025587838,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,0.0153965204923494,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,0.0144848513626945,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.014253045246665,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,0.0137919875987843,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
82,SSW SNPs,False,-0.013786113231094,,Unknown,ALE Effects
183,DhaR,False,-0.0134102358916612,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,0.0133906132840786,,Unknown,Unknown
109,Flagella,False,-0.013097482747518,,Flagellar biosynthesis,Extracellular Structures
126,Thiamine-1,False,-0.0130914169191853,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0129779034446811,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0129470700283757,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
196,Glyoxylate,False,-0.0128672496204473,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
122,UC-9,False,0.0128260499446453,,Unknown,Unknown
53,UC-1,False,-0.0125672389969167,,Unknown,Unknown
65,NRZ,False,-0.0124352451220921,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0117815551771262,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0117612110225053,ppGpp,Stringent response,Global Stress
23,thrA KO,False,0.011556016585562,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
74,ArcA,False,-0.0114936114340458,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,False,0.011254558601044,,Deletions from minicoli strain,Genome Reduction
29,Quorum Sensing,False,-0.0111621432207078,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
107,ypjJ,False,-0.0110862910144128,,Unknown,Unknown
191,Tryptophanase,False,0.0110094709248864,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0108382022354656,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
84,NtrC-2,False,-0.0107604867783162,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
176,Suf System,False,-0.010733718494185,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
12,UC-4,False,0.0107015721207378,,Unknown,Unknown
181,GadX,False,0.0106390462392498,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,-0.0105532273784243,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0103855252146721,,Unknown,Unknown
138,Leucine,False,0.0102822869695397,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0101978419964754,,lsrB KO and compensatory regulatory changes,Quorum Sensing
156,Fnr-2,False,0.0101767832782656,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,-0.009896699975163,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,0.0098130217806688,,Unknown,Unknown
58,Fur-2,False,-0.0094840714349075,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,-0.0093656181480486,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0093117805353726,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0092684650800435,MalT,Maltose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0091658088143124,BirA,Biotin biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.009109975829965,,pgi KO,Carbon Metabolism
43,N Reduction,False,0.0090399162344336,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
161,PAL Amp,False,0.0090189868520123,,Unknown,Unknown
79,Isc System,False,0.0087421007962302,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,0.0085984104282161,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,-0.008545801845906,,Unknown,Unknown
101,e14 Del,False,-0.0085199211985104,,Unknown,Unknown
157,Microaerobic,False,0.0084213368274455,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
27,ydaG,False,0.008374898405573,,Unknown,Unknown
63,Pyrimidine,False,-0.0082956500285198,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,0.0082152617766663,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0080320508498118,,Unknown,Unknown
148,LPS,False,0.0080050613712633,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,-0.0079086230608113,,Very low pH-responsive acid shock polypeptide,Acid Stress
192,crp KO-2,False,0.0077490584567453,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
128,FliA,False,-0.0075521096116204,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
77,ROS TALE Del-1,False,0.0074033731653908,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0073579384893076,,Unknown,Unknown
104,FHL,False,-0.0072604670125702,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0072241578461331,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
171,cyoB/ndh/nuoB KO-1,False,0.0070966375656289,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,-0.007083606001211,,Unknown,Unknown
135,Cysteine-1,False,-0.006962738823931,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0068314515778377,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
4,FlhDC-2,False,0.0067083176363378,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0066835040117858,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,0.0066568752256224,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0066379026725715,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0064220147698823,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0060059199386211,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0059907230563583,,sdh KO,Carbon Metabolism
46,PAL 10 Del,False,0.0058619342486854,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0058368542186014,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,-0.0058046986347102,,Unknown,Unknown
120,yoaI,False,-0.0055572427967123,,Unknown,Unknown
5,Osmoprotectant,False,0.0054714749309101,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
184,pts KO,False,0.0053388714733086,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0053138086306474,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,-0.0052848030058442,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
132,rcsB KO,False,-0.0049854512067087,,rcsB KO and associated regulatory changes,Envelope Stress
127,Cold Shock,False,-0.0049750775007573,,Cold shock proteins,Temperature Shock
48,Cytochrome c,False,-0.0049075446706948,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
62,Fnr-1,False,-0.0048712307870902,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
134,Crp-2,False,0.0047378734542172,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0046021301994169,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,-0.0045631266194147,,CP4-44 prophage expression variation,Prophage
121,Gluconate,False,0.0044393842533243,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
129,Pyruvate-1,False,0.0043846970802475,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0043783635943449,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0043471248247185,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
168,ydfB,False,-0.0043159106128436,,Unknown,Unknown
55,ykgR,False,-0.004294736544794,,Unknown,Unknown
97,Curli-1,False,0.0042715749611111,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0042176879537646,,Unknown,Unknown
69,Phosphate-1,False,-0.0039336538434743,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,-0.0038619422390412,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0037411840994565,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
3,OxyR,False,-0.00357904089105,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
13,RpoH,False,-0.00354197045911,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
31,Nickel,False,-0.0033010336498502,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,0.0033000572627253,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0031888839162803,,Unknown,Unknown
71,ymgI,False,0.0031545101057767,,Unknown,Unknown
95,Ribose,False,-0.0031246582303922,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0030656398225727,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,-0.0030578569407159,,Unknown,Unknown
133,malE OE,False,-0.0029875686825043,,Accounts for malE plasmid overexpression,Carbon Metabolism
25,Lrp,False,0.0029599181692296,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
2,ygdT,False,-0.0029536057540851,,Unknown,Unknown
155,YmfT,False,0.0029323050656515,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
20,Glycerol,False,0.0028176758037209,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0027889313573066,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,-0.0026469805449455,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,-0.0026109269225734,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,-0.0025155337958173,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0024628313086383,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,0.0024228969682681,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
159,ydfW,False,-0.0023774065053016,,Unknown,Unknown
146,Glycolate,False,0.00236660621669,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,0.0022392844905817,,Unknown,Unknown
22,SoxS,False,-0.0021417181535107,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
123,Copper,False,-0.0021269345965427,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0019788403175487,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
54,Fur-1,False,0.001893887869363,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,-0.0018486090910763,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,0.0018063979374572,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
51,RpoS,False,-0.0014809053665537,RpoS,Master regulator of global stress response,Global Stress
162,Propionate,False,0.0014096054496421,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
83,yafF,False,-0.0013622474894531,,Unknown,Unknown
98,ymiB,False,0.0013527231037869,,Unknown,Unknown
115,YgbI,False,0.0012942262737307,YgbI,Tartrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0012714984247848,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0012634634516392,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0012618265395218,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0011166740370301,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,0.0010503393074322,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,0.0009315132482662,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,0.0008932976911377,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.000874801327774,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.000786337861501,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
26,baeR KO,False,0.000769149690994,,baeR KO,Envelope Stress
200,UC-8,False,0.0007592570711569,,Unknown,Unknown
50,Sulfoquinovose,False,0.0007384838026758,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0006667954074455,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
194,tpiA KO,False,-0.0005855106045232,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,0.0005557137234565,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
76,Potassium,False,-0.0005415304629542,KdpE,Potassium sensing and transport,Metal Homeostasis
11,Histidine,False,0.0003596298536704,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0003105412705589,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0002982811838089,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
112,pts ALE,False,0.0002461998613186,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,-0.0002086719608911,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,0.0002051959330355,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0001587903207,,Unknown,Unknown
103,Tryptophan,False,-0.0001033483550778,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,9.669177688475858e-05,,Unknown,Unknown
60,Nitrate/Nitrite,False,1.7792410394280332e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
