,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
31,TF__LBv2_HapROver_Stat,-0.5186497739999996,0.07743300015893165,2.0,62.0,-0.5734031734999991,63.0,-0.4638963745
32,TF__LBv2_LuxOOver_Late,-1.4086078369999995,0.4163815527351379,2.0,64.0,-1.1141816174999994,65.0,-1.7030340564999995
33,TF__LBv2_LuxOOver_Mid,0.15183675950000045,0.028340414111674896,2.0,66.0,0.1317970605000002,67.0,0.1718764585000007
34,TF__LBv2_LuxOOver_Stat,0.9117148300000006,0.41762305688041984,2.0,68.0,1.2070189255000008,69.0,0.6164107345000005
35,TF__LBv2_QstROver_Late,-1.2198996809999996,0.18453923646586365,2.0,70.0,-1.0894107354999996,71.0,-1.3503886264999996
36,TF__LBv2_QstROver_Mid,-0.24433713499999943,0.35814499201244243,2.0,72.0,-0.4975838874999994,73.0,0.0089096175000005
37,TF__LBv2_QstROver_Stat,1.4348353825000006,0.1227739307694417,2.0,74.0,1.5216496615000006,75.0,1.3480211035000007
38,TF__LBv2_TfoXOver_Late,-2.0423441804999998,0.37178702141543163,2.0,76.0,-1.7794510564999997,77.0,-2.3052373044999994
39,TF__LBv2_TfoXOver_Mid,0.1996683565000001,0.055655121753976904,2.0,78.0,0.2390224705000001,79.0,0.1603142425000001
40,TF__LBv2_TfoXOver_Stat,0.6619977545000002,0.020845823279003826,2.0,80.0,0.6767379775000002,81.0,0.6472575315000002
41,Stress-I__20-300-T1,-0.3147749640000001,0.2651806678834989,2.0,82.0,-0.1272639155000003,83.0,-0.5022860124999999
42,Stress-I__20-300-T2,0.013105657999999742,0.16144415601337975,2.0,84.0,0.1272639154999995,85.0,-0.1010525995
43,Stress-II-1__LBv2_LowpH_Mid,0.7867124855000007,0.03839810439158694,2.0,86.0,0.7595609255000006,87.0,0.8138640455000008
44,Stress-II-1__LBv2_highSalt_Mid,-2.118516568,0.15931313699320943,2.0,88.0,-2.0058651685,89.0,-2.2311679675
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.7287589534999994,0.12837923976301283,2.0,90.0,-0.6379811224999994,91.0,-0.8195367844999994
46,Stress-III__R_wt,-4.579669976578771e-16,0.18136549303741784,2.0,92.0,0.1282447699999993,93.0,-0.1282447700000002
47,Stress-III__R_s,0.1270498404999993,0.0804050307714422,2.0,94.0,0.1839047829999991,95.0,0.0701948979999995
48,Competence-condition__OSS_TfoXOver_Stat,-1.7233883145000002,0.049042062560635175,2.0,96.0,-1.7580662895,97.0,-1.6887103395
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.5642213440953354,2.0,98.0,-0.3989647385000001,99.0,0.3989647385000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.0723561840000002,0.17881208166018533,2.0,100.0,-0.9459169485000004,101.0,-1.1987954195
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.17413244049701176,2.0,102.0,-0.1231302295,103.0,0.1231302295
