,BSU_34550
ERX2274790,-0.22083993369445665
ERX2274791,0.9326381987934962
ERX2274792,0.8262515901752834
ERX2274793,1.0234995851070736
ERX2274794,0.5931878260432346
ERX2274795,1.1707514559133094
ERX2274796,-0.7126180667953634
ERX2274797,-0.001434272856254637
ERX2274798,0.7140523396516172
ERX2274799,1.4082619157395135
ERX2274800,1.3655090549693667
ERX2274801,1.2392283183249142
ERX1819430,-0.15220854306595388
ERX1819431,0.05922901149039195
ERX1819432,0.6116610783293437
ERX1819433,-0.17178713214471442
ERX1819434,0.6294652853476563
ERX1819435,0.1307909907672382
ERX1819436,1.0024611105308958
ERX1819437,0.09537975372232088
ERX1819438,0.08992780442516679
ERX1819439,-0.1356195470354442
ERX1819440,-0.3101055226891689
ERX1819441,-0.4663741905773202
ERX1819442,-0.719393089772824
ERX1819443,0.18023240673129104
ERX1819444,-0.776162530562591
ERX1819445,0.4551472350029906
ERX3440914,-0.3561650044728335
ERX3440915,-1.1962270506344972
ERX3440916,-0.6537996084189732
ERX3440917,-0.12961387665137106
ERX3440918,1.0385370862325844
ERX3440919,0.9389360985068692
ERX3440920,1.232448734919406
ERX3440921,-0.7182651265309534
ERX3440922,-0.6655875160200111
ERX3440923,-1.0857368005923371
ERX3440924,-1.035797846866351
ERX3440925,0.1173386263912466
ERX3440926,-0.4800556130714675
ERX3440927,-0.63316191945606
ERX3440928,-0.4562815039968582
ERX3440929,-1.0921382723803026
ERX3440930,-0.9048042229945948
ERX3440931,-0.6574905067279477
ERX3440932,-0.904877038290712
ERX3440933,-0.8422928015051321
ERX3440934,-0.9557697311540476
ERX3440935,-0.7923263741799441
ERX3440936,0.2388263780815878
ERX3440937,-0.6899744004078237
ERX3440938,-0.5425421725990764
ERX3440939,0.4567272765251121
ERX3440940,0.6679122893477336
ERX3440941,-0.019167388822448398
ERX3440942,0.35803662310417383
ERX3440943,0.7468385452578179
SRX5347612,-0.2841572122695586
SRX5347613,-0.4032172516037895
SRX5347614,0.6873744638733481
SRX5347615,-0.4636532125436181
SRX5347616,0.482443985099551
SRX5347617,0.05437081599582072
SRX5347618,0.31325885578568635
SRX5347619,1.0968758898555253
SRX5347620,0.3885973402976621
SRX5347621,0.028444155035922014
SRX5347622,-0.3932797373167165
SRX5347623,0.476999374336889
SRX8170783,0.3935807617852865
SRX8170784,-0.2983868698776435
SRX8170785,-0.09519389190764382
SRX8170786,-0.2908602461220786
SRX8170787,-0.2488073343788093
SRX8170788,-0.2934871379409154
SRX5177009,1.8542437235728702
SRX5177010,1.6677996240829107
SRX5177011,1.7159671062061128
SRX5177012,1.599637044641527
SRX7354731,0.2113120210425592
SRX7354732,-0.2113120210425592
SRX7354733,1.6470652459380513
SRX7354734,2.0622180222275133
SRX7354735,2.946982169713808
SRX7354736,2.6869911785327587
SRX7354737,2.7206240173710956
SRX7354738,2.8210506161473186
SRX2508581,-0.1559256860881617
SRX2508582,-0.18966272134976148
SRX2508583,-0.8604458488957896
SRX2508584,-0.8400482725121061
SRX2508585,0.07062395936213184
SRX2508586,0.09467329312102857
SRX2508587,-0.7460090798927239
SRX2508588,-0.7729278325307978
SRX2508589,0.08530172672602943
SRX2508590,0.03372175195456428
SRX2508591,-0.44327857460875775
SRX2508592,-0.6337353400879282
SRX1736086,0.16475360761911606
SRX1736087,-0.4697672515520027
SRX1736088,0.3050136439328868
SRX1736089,-0.7138042842741993
SRX1736090,-1.3460441139172692
SRX1736091,-1.1896179241954699
SRX1736092,0.0526435758322592
SRX1736093,-0.22691360585907686
SRX1736094,0.19928335398846572
SRX1736095,-1.3340482248570416
SRX1736096,-1.2449614172502186
SRX1736097,-0.323459442979108
SRX7176371,0.02103276935917631
SRX7176372,0.012770397570848857
SRX7176373,-0.03380316693002694
SRX7176374,-0.2988723863549572
SRX7176375,-0.2162253920168915
SRX7176376,-0.4892871727551835
