,PA3286
Paeru_0270,-0.73243724
Paeru_0271,-0.65259126
Paeru_0282,0.026752379000000003
Paeru_0283,0.8280656550000001
Paeru_0284,-0.40131542200000003
Paeru_0285,0.313798803
Paeru_0286,0.010016309000000001
Paeru_0287,-0.56932543
SRX6923929,-0.290203765
SRX6923930,-0.231013722
SRX6923932,-0.451199373
SRX6923933,0.08563243400000001
SRX6923934,0.060376708
SRX6923935,-0.146009143
SRX7940213,0.037342096000000005
SRX7940214,-0.071931167
SRX7940215,0.034589071
SRX7940216,-0.48778527200000005
SRX7940217,-0.688229243
SRX3169722,-0.28501015500000004
SRX3169723,-0.319195165
SRX3169725,0.10716410100000001
SRX3169726,-0.042935631
SRX3169728,-0.06422846900000001
SRX6853212,-0.339927535
SRX6853213,0.339927535
SRX6853214,-0.36671159999999997
SRX6853215,-0.47550407
ERX541575,-0.149714343
ERX541576,-0.34819563000000003
ERX541577,-0.631241369
ERX541578,-0.566176804
ERX541585,0.54612984
ERX541586,0.184170309
ERX541587,-0.11835049600000001
ERX541588,0.11835049600000001
ERX541593,0.36306997300000005
ERX541594,0.078803051
ERX541595,1.00919977
ERX541596,0.786269055
SRX3324112,-0.0036365670000000003
SRX3324113,0.0036365670000000003
SRX3324116,-0.08778174300000001
SRX3324117,-0.09131027500000001
SRX7058493,0.06346215300000001
SRX7058498,0.36526287900000004
SRX7058499,0.34901296
SRX7058500,0.033521617000000004
SRX7058501,-0.050769232000000004
SRX7058502,-0.294871692
SRX7058503,-0.245655705
SRX7058504,-0.106198625
SRX7058505,0.020682033000000002
SRX7058506,-0.025066438
SRX7058508,-0.402319327
SRX7058510,0.0018603390000000001
SRX7058511,0.040876134
SRX7058512,-0.09820587500000001
SRX7058513,-0.09120518700000001
SRX7058514,0.087764939
SRX7058515,0.095784852
SRX6874325,-0.071910846
SRX6874326,-0.047489824
SRX6874327,-0.033590823
SRX6874328,0.153916136
SRX6874329,-0.0009246450000000001
SRX6874330,-0.433016436
SRX6874331,-0.24178980200000003
SRX6874332,-0.20448517700000002
SRX6874333,-0.145827172
SRX6874334,0.0195796
SRX2255950,0.09784736200000001
SRX2255951,0.20638066900000002
SRX2255954,0.037477694
SRX2255955,-0.037477694
