k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.004569484,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.0045404053000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0043868409,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0043834326,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0042706523,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0041992422,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0041796497,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0039261747,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0038601745000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0038270853,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0038226967000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.0038226396000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0037825405,,,Uncharacterized
32,PvdS,False,0.0036989781,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.003635427,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0035525069000000003,,,Uncharacterized
41,Uncharacterized-5,False,0.0033579118,,,Uncharacterized
47,CzcR,False,0.0033262844000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.0032695698000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0031755147,,,Translational
98,Uncharacterized-14,False,-0.0031476766,,,Uncharacterized
13,Uncharacterized-2,False,-0.0031315048,,,Uncharacterized
54,Sfa2,False,-0.0030915057000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0029299534,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,0.0029025214,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.0029005796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0027047407,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0025770608,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0025689559000000002,,,Singlet
18,MexZ,False,0.0024428446,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.0022657115000000003,,,Singlet
57,Uncharacterized-7,False,-0.0022052451000000002,,,Uncharacterized
7,AntR,False,0.0021527057000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.0019693280000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0018528238,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0017089206,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0015681759,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0014185605,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,0.0013698507,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0012874002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.0010892202,,,Singlet
82,CueR,False,0.0010801268,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0010676982,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0009173265,,,Uncharacterized
90,RoxR,False,-0.0008401306,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.0006113796,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0005395017,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0005372607,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.00037181780000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.00032273830000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00023572920000000002,,,Singlet
70,PhnR-2,False,-0.0001296702,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-8.425380000000001e-05,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,8.3194e-06,SoxR,RND efflux pump,Defense Mechanisms
