,PA2870
Paeru_0264,0.49163507700000003
Paeru_0265,1.029992858
Paeru_0266,0.059774768000000006
Paeru_0267,0.853783077
Paeru_0268,0.875463
Paeru_0269,0.2159963
Paeru_0270,-0.41693264700000005
Paeru_0271,0.05870394
Paeru_0282,-0.06678591
Paeru_0283,0.057455923000000006
Paeru_0284,0.19976405200000003
Paeru_0285,-0.371133054
Paeru_0286,0.463054952
Paeru_0287,0.44940677300000004
SRX6923929,-0.29901799500000004
SRX6923930,0.42732891300000003
SRX6923932,-0.13554035
SRX6923933,-0.178476343
SRX6923934,0.31766318600000004
SRX6923935,-0.139186844
SRX7940213,-0.077528416
SRX7940214,-0.008653799
SRX7940215,0.086182215
SRX7940216,0.24415613900000002
SRX7940217,0.296644103
SRX3169722,0.08743919500000001
SRX3169723,-0.053592013
SRX3169725,-0.020135163
SRX3169726,0.13201838600000002
SRX3169728,-0.111883224
SRX6853212,0.267240967
SRX6853213,-0.267240967
SRX6853214,-0.025627528
SRX6853215,0.227847442
ERX541575,-0.9009131720000001
ERX541576,-0.68981709
ERX541577,-1.5198715520000001
ERX541578,-1.504566415
ERX541585,0.17979689100000001
ERX541586,0.10634644
ERX541587,-0.191898585
ERX541588,0.191898585
ERX541593,-0.44881047
ERX541594,-0.042623108
ERX541595,0.012112846
ERX541596,-0.326389262
SRX3324112,0.011979605
SRX3324113,-0.011979605
SRX3324116,-0.241683698
SRX3324117,-0.17901518200000002
SRX7058493,0.30225148300000004
SRX7058498,0.8802324490000001
SRX7058499,0.8313616650000001
SRX7058500,1.05287126
SRX7058501,1.03028559
SRX7058502,-0.368875991
SRX7058503,-0.38621738800000005
SRX7058504,-0.15817440900000002
SRX7058505,0.5002566150000001
SRX7058506,0.47847468
SRX7058508,1.222340331
SRX7058510,-0.083405609
SRX7058511,-0.060671465
SRX7058512,-0.60351965
SRX7058513,-0.550035538
SRX7058514,-0.20250704
SRX7058515,-0.255109513
SRX6874325,-0.5321723460000001
SRX6874326,-0.17788683900000002
SRX6874327,-0.271096455
SRX6874328,0.5507251280000001
SRX6874329,0.43043051
SRX6874330,-0.026645121
SRX6874331,0.49735050700000005
SRX6874332,0.6747025510000001
SRX6874333,0.650939759
SRX6874334,0.563479944
SRX2255950,-1.405428501
SRX2255951,0.057814003
SRX2255954,0.155040436
SRX2255955,-0.155040436
