,PP_1302
SRX2012763,0.2771513123333333
SRX2012764,0.1516142243333327
SRX2012765,-1.0360870996666671
SRX2012766,0.4687440643333334
SRX2012767,-0.6372465266666669
SRX2012768,0.7536813013333328
SRX4364709,-0.2949969243333337
SRX4364710,0.2297629926666662
SRX4364711,0.0652339316666656
SRX4364712,0.0467446366666663
SRX4364713,0.2624028656666661
SRX4364714,0.4833203266666661
SRX2020724,0.6565990580000003
SRX2020727,0.5517180370000005
SRX2021818,0.0469132300000003
SRX2021819,-0.0469132299999994
SRX2021820,0.5049155690000005
SRX2021821,0.2085694690000004
SRX2021822,0.7047788120000007
SRX2021823,0.775465359
SBRG_relA__LB_control__1,0.1432997643333324
SBRG_relA__LB_control__2,-0.1030853776666669
SBRG_relA__LB_control__3,-0.0402143866666673
SBRG_relA__relA_control__1,0.0619523833333328
SBRG_relA__relA_control__2,0.0438398653333322
SBRG_relA__relA_control__3,0.4958432833333326
SBRG_relA__relA_lignin__1,-0.0341007046666677
SBRG_relA__relA_lignin__2,-0.0202231136666677
SBRG_relA__relA_lignin__3,-0.3574932296666677
SRX7747531,0.1774176056666663
SRX7747532,0.2006128086666665
SRX7747533,0.0804400836666667
SRX7747534,-0.0055310233333329
SRX7747535,-0.0280133833333335
SRX7747536,0.0335444066666665
ERX1035001,0.1125538114999997
ERX1035002,-0.1125538115000006
ERX1035005,0.2218614174999995
ERX1035006,0.3265567324999994
ERX1035007,0.1281290404999993
ERX1035009,0.2486159994999992
ERX1035010,0.2046791394999996
ERX1035011,-0.0342399565000004
