,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-5.643633708511212e-16,0.08670488654943316,3.0,118.0,-0.0290722870000008,120.0,-0.0684327600000003,121.0,0.0975050469999994,,
47,Fuel__Butanol,-0.8951452889999998,0.2553294167212476,2.0,122.0,-1.0756904509999998,123.0,-0.7146001269999998,,,,
48,Fuel__Control,-3.95516952522712e-16,0.11865094810604829,2.0,124.0,-0.0838988900000003,125.0,0.0838988899999995,,,,
49,Fuel__Isopentanol,-0.2432267029999999,0.038450730106670016,2.0,126.0,-0.2160379309999998,127.0,-0.270415475,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05637048299999985,0.11187246269546172,2.0,128.0,0.1354762599999999,130.0,-0.0227352940000002,,,,
51,Glycolaldehyde__Control,0.0,0.008920832281391658,2.0,129.0,0.0063079809999999,131.0,-0.0063079809999999,,,,
52,HNS_protein__Control_ex,0.0,0.3306800906471756,2.0,132.0,-0.2338261345000001,147.0,0.2338261345000001,,,,
53,HNS_protein__Del_turB_ex,-0.4976857370000003,0.0752618754563468,2.0,133.0,-0.5509039195000005,134.0,-0.4444675545000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4463266880000005,0.019029488696771648,2.0,135.0,-0.4597825685000005,140.0,-0.4328708075000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3329023860000002,0.005744267496889578,2.0,136.0,-0.3369641965000003,138.0,-0.3288405755000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.27399147950000025,0.03882056392379375,2.0,137.0,-0.2465411954999998,139.0,-0.3014417635000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6768343085000006,0.02827151928377001,2.0,141.0,-0.6568433255000006,143.0,-0.6968252915000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.30102810950000025,0.06153044512879829,2.0,142.0,-0.2575195145000002,146.0,-0.3445367045000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3515941515000005,0.12684729433578557,2.0,144.0,-0.2618995695000006,145.0,-0.4412887335000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47711594700000015,0.07899075356945931,2.0,148.0,-0.4212610495,149.0,-0.5329708445000003,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.09530251825115933,4.0,150.0,-0.04506946425,151.0,-0.0892759712500002,152.0,0.0030560027500001,153.0,0.13128943275
62,Mobile_gene__2737_reg,0.09142413650000011,0.10967455072030556,4.0,154.0,0.0401272417500004,155.0,-0.0061003732499997,156.0,0.0856188347499999,157.0,0.2460508427499999
63,Mobile_gene__3227_exp,0.03981623525000023,0.14705434563110711,4.0,158.0,0.1274525737500003,159.0,0.1313308687500001,160.0,-0.1777677472499998,161.0,0.0782492457500003
64,Mobile_gene__3227_reg,0.1812111295,0.05820298514308853,4.0,162.0,0.17779814975,163.0,0.1360203497499998,164.0,0.2643676807500004,165.0,0.1466583377499999
65,Mobile_gene__mfsR_exp,-1.87325386025,0.4954506777775829,2.0,166.0,-1.52291732625,167.0,-2.22359039425,,,,
66,Mobile_gene2__Condition1,0.07986162674999965,0.30429917054243794,2.0,168.0,-0.1353103802499999,169.0,0.2950336337499992,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.15265599705985622,4.0,170.0,0.0146027867499993,171.0,0.0324333247499994,172.0,-0.2072844842500005,173.0,0.1602483727499999
68,Muconate__CJ522_fructose,0.9888803690000003,0.14771132467892048,3.0,174.0,1.1349116943333335,175.0,0.9921849163333336,176.0,0.8395444963333336,,
69,Muconate__CJ522_fructose_glucose,0.9321452336666667,0.07657832788864725,3.0,177.0,0.8452388863333331,178.0,0.9614666913333334,179.0,0.9897301233333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7260133483333334,0.18814028278936235,3.0,180.0,0.9274286933333338,181.0,0.6958085843333333,182.0,0.5548027673333333,,
71,Muconate__CJ522_glucose_gluconate,0.8683790423333333,0.12595129613445274,3.0,183.0,1.0105853673333334,184.0,0.7708798603333333,185.0,0.8236718993333332,,
72,Muconate__CJ522_gluconate,0.733200500666667,0.07719555918284542,3.0,186.0,0.7945576793333338,187.0,0.7585185793333338,188.0,0.6465252433333335,,
73,Muconate__CJ522_glucose,1.1674337249999998,0.20593829754780166,3.0,189.0,1.3735669503333332,190.0,0.9616909103333332,191.0,1.1670433143333332,,
74,Muconate__GB032_fructose,0.7863734936666665,0.2068117895360566,3.0,192.0,0.5512154803333331,193.0,0.939961497333333,194.0,0.8679435033333336,,
75,Muconate__GB032_fructose_glucose,0.9436242533333333,0.24802276869727782,3.0,195.0,0.6618326153333332,196.0,1.1287964583333334,197.0,1.0402436863333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9344384730000002,0.2027238024331801,3.0,198.0,0.7014812363333336,199.0,1.0310391013333335,200.0,1.0707950813333331,,
77,Muconate__GB032_glucose_gluconate,0.894528895,0.028258589213032634,3.0,201.0,0.8933811963333333,202.0,0.9233438483333334,203.0,0.8668616403333331,,
78,Muconate__GB032_gluconate,0.9356066456666664,0.28735680030302296,3.0,204.0,0.805167307333333,205.0,0.736604599333333,206.0,1.2650480303333334,,
79,Muconate__GB032_glucose,1.3755709423333335,0.08466842231927299,3.0,207.0,1.4388801693333333,208.0,1.2793973543333337,209.0,1.4084353033333334,,
80,Muconate__GB045_fructose,1.5297553089999998,0.09004767265952231,3.0,210.0,1.4346778623333334,211.0,1.5408414233333332,212.0,1.613746641333333,,
81,Muconate__GB045_fructose_glucose,1.1884968838333334,0.13012353006373673,2.0,213.0,1.0964856533333336,214.0,1.2805081143333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.47013963,0.11680444227874295,3.0,215.0,1.565915634333333,216.0,1.5044921013333337,217.0,1.3400111543333333,,
83,Muconate__GB045_glucose_gluconate,1.092054066,0.09097428744583796,3.0,218.0,1.0458790963333335,219.0,1.0334272613333333,220.0,1.196855840333333,,
84,Muconate__GB045_gluconate,0.7931453796666667,0.08689172611845794,3.0,221.0,0.7264857253333332,222.0,0.7615326173333337,223.0,0.8914177963333332,,
85,Muconate__GB045_glucose,0.8898186303333331,0.05940544655041617,3.0,224.0,0.821223148333333,225.0,0.924160719333333,226.0,0.9240720233333332,,
86,Muconate__GB062_fructose,0.7411388973333333,0.07918363703505073,3.0,227.0,0.7192499143333331,228.0,0.6752022943333333,229.0,0.8289644833333334,,
87,Muconate__GB062_fructose_glucose,0.5207842920000001,0.12448004352335086,3.0,230.0,0.6434742783333336,231.0,0.3945882643333336,232.0,0.5242903333333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9668585333333333,0.09931354246952545,3.0,233.0,0.9493318523333336,234.0,0.8774750893333332,235.0,1.073768658333333,,
89,Muconate__GB062_glucose_gluconate,1.0423130670000003,0.12455700912200611,3.0,236.0,1.1764579893333336,237.0,0.9303150743333336,238.0,1.0201661373333335,,
90,Muconate__GB062_gluconate,0.9327673743333333,0.3996610288187889,3.0,239.0,0.4800878553333332,240.0,1.0813904833333332,241.0,1.2368237843333336,,
91,Muconate__GB062_glucose,1.0524242996666668,0.21506562072406446,3.0,242.0,0.8671089273333337,243.0,1.0019146683333338,244.0,1.288249303333333,,
92,Muconate__KT2440_fructose,0.4299949156666667,0.1413738250482431,3.0,245.0,0.4523998953333334,246.0,0.5588283893333337,247.0,0.2787564623333329,,
93,Muconate__KT2440_fructose_glucose,0.255196984,0.03616600542317398,3.0,248.0,0.2441222263333333,249.0,0.225863282333333,250.0,0.2956054433333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04633491266666657,0.24651664657287503,3.0,251.0,0.273885458333333,252.0,-0.2155484926666666,253.0,0.0806677723333333,,
95,Muconate__KT2440_glucose_gluconate,0.363853912,0.4556559441385825,3.0,254.0,0.0776237023333337,255.0,0.8892994233333331,256.0,0.1246386103333332,,
96,Muconate__KT2440_gluconate,0.17318511733333342,0.10671458187706541,3.0,257.0,0.1155991603333337,258.0,0.296322651333333,259.0,0.1076335403333335,,
97,Muconate__KT2440_glucose,0.0,0.28032812571610644,3.0,260.0,0.119347110333333,261.0,-0.3202518706666666,262.0,0.2009047603333336,,
98,Multistress__Control,-2.9605947323337506e-16,0.22789818743425624,3.0,263.0,0.1052347073333326,264.0,-0.2614996796666666,265.0,0.1562649723333331,,
99,Multistress__NaCl_7min,-0.5162963206666671,0.12812009628563786,3.0,266.0,-0.3727121566666671,268.0,-0.5572266146666669,270.0,-0.6189501906666672,,
100,Multistress__NaCl_60min,-1.1733011033333336,0.16368660705299487,3.0,267.0,-1.0188509706666666,269.0,-1.1561748436666672,271.0,-1.3448774956666671,,
101,Multistress__Imipenem_7min,-0.2540254900000001,0.6737688521963673,3.0,272.0,0.5199416003333335,274.0,-0.7095340196666671,276.0,-0.5724840506666666,,
102,Multistress__Imipenem_60min,-0.19715689766666689,0.45354287994760445,3.0,273.0,-0.4219357536666672,275.0,-0.4944099886666668,277.0,0.3248750493333334,,
103,Multistress__H2O2_7min,-0.4653941046666669,0.67327462665581,3.0,278.0,0.2771513123333333,280.0,-1.0360870996666671,282.0,-0.6372465266666669,,
104,Multistress__H2O2_60min,0.4580131966666663,0.30117694955373103,3.0,279.0,0.1516142243333327,281.0,0.4687440643333334,283.0,0.7536813013333328,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.26839307368667353,3.0,284.0,-0.2949969243333337,285.0,0.2297629926666662,286.0,0.0652339316666656,,
106,Myristic_acid__Myristic_acid,0.2641559429999995,0.21829312457071676,3.0,287.0,0.0467446366666663,288.0,0.2624028656666661,289.0,0.4833203266666661,,
107,Phase__WT_Tr,0.4804505332500004,0.19202882677202313,4.0,290.0,0.6565990580000003,291.0,0.5517180370000005,294.0,0.5049155690000005,295.0,0.2085694690000004
108,Phase__WT_Ex,4.475586568020162e-16,0.06634532612072813,2.0,292.0,0.0469132300000003,293.0,-0.0469132299999994,,,,
109,Phase__WT_St,0.7401220855000004,0.04998293672236113,2.0,296.0,0.7047788120000007,297.0,0.775465359,,,,
110,RelA__Control,-5.944319111013859e-16,0.12802072965274838,3.0,298.0,0.1432997643333324,299.0,-0.1030853776666669,300.0,-0.0402143866666673,,
111,RelA__Del_relA,0.20054517733333255,0.2558959639823683,3.0,301.0,0.0619523833333328,302.0,0.0438398653333322,303.0,0.4958432833333326,,
112,RelA__Del_relA_lignin,-0.13727234933333435,0.19084306113684632,3.0,304.0,-0.0341007046666677,305.0,-0.0202231136666677,306.0,-0.3574932296666677,,
113,Zn__Zn_ion,0.1528234993333332,0.06374969418148503,3.0,307.0,0.1774176056666663,308.0,0.2006128086666665,309.0,0.0804400836666667,,
114,Zn__Control,3.23815048849004e-17,0.031149390712442993,3.0,310.0,-0.0055310233333329,311.0,-0.0280133833333335,312.0,0.0335444066666665,,
115,ZnO__Control,-4.510281037539698e-16,0.15917512672008505,2.0,313.0,0.1125538114999997,314.0,-0.1125538115000006,,,,
116,ZnO__Nano,0.22551573016666607,0.09926430747711408,3.0,315.0,0.2218614174999995,316.0,0.3265567324999994,317.0,0.1281290404999993,,
117,ZnO__Zn_ion,0.13968506083333282,0.15221710041077868,3.0,318.0,0.2486159994999992,319.0,0.2046791394999996,320.0,-0.0342399565000004,,
