,STM3030
SRX1462103,-0.1614209009
SRX1462105,-0.014397109100000001
SRX1462171,1.0884167322
SRX1462102,0.1614209009
ERX1045682,-1.3859098797
ERX1045674,0.2453102668
ERX1045681,0.026634043200000002
ERX1045662,-0.2674490178
ERX1045684,-0.06532642400000001
ERX1045660,-0.0636130689
ERX1045664,-0.2635905839
ERX1045670,-0.6894156224
ERX1045667,0.050895188
ERX1045675,-1.0841708277
ERX1045673,-0.4383154957
ERX1045677,-0.0627053099
ERX1045679,0.24754182230000002
ERX1045659,-1.1070761091
ERX1045663,0.19720545420000002
ERX1045668,0.1623454744
ERX1045689,-0.17972359070000002
ERX1045685,-0.34036790850000004
ERX1045683,-1.2533291307
ERX1045680,-0.8805472661
ERX1045666,-0.2276006746
ERX1045658,-0.1585130734
SRX1816875,0.3235562749
SRX1816859,0.0642153141
SRX1816857,0.0840217853
SRX1816863,-0.1308927446
SRX1816867,-0.7579337402
SRX1816858,-0.14823709940000002
SRX1816879,-0.4882883387
SRX1816878,-0.4849410334
SRX1816868,-0.7235136999999999
SRX1816866,-0.1701494334
SRX1816870,-0.0519785045
SRX1816880,-0.3629392092
SRX1816864,-0.2780248929
SRX1816874,-0.40768306800000004
SRX1816877,-0.0958176921
SRX1816861,-0.8348576649
SRX1816872,-0.42358405530000004
SRX1816862,-0.3435383756
SRX1816871,0.5107101236
SRX1816876,-0.2142394364
SRX1816869,-0.23425235300000002
SRX8370456,0.0043265892000000005
SRX8370458,0.0655687417
SRX8370457,-0.0698953309
ERX321085,-0.23464532770000002
ERX321083,0.0496667303
ERX321086,-0.0496667303
ERX321081,-0.2846455384
SRX974437,0.0
SRX976478,-1.1169053806
SRX976341,-1.5332813465
SRX976476,0.14771028890000001
SRX976336,-1.2052890159
SRX976480,-1.8542010608
SRX976335,-0.6032960337000001
SRX976343,-2.8162469952
SRX976468,-0.2360457428
SRX976471,-2.6561166839
SRX976474,-2.9134588475000003
SRX976469,-0.6733815756
SRX976470,-1.7640882675
SRX976482,-3.0551903573
SRX976344,-3.8524618371
SRX976475,-3.4299570848
SRX976473,-1.2150054748
SRX3456073,0.18316132270000002
SRX3456063,-0.2566499211
SRX3456076,-0.1205977907
SRX3456082,0.9089329030000001
SRX3456094,1.5818401131000002
SRX3456067,-0.3842278871
SRX3456061,-0.3100639915
SRX3456065,-0.0188582194
SRX3456064,0.1452676137
SRX3456085,1.1069416128
SRX3456079,0.7126476636
SRX3456084,0.3767168932
SRX3456074,0.9811487832
SRX3456080,0.8557768572000001
SRX3456070,0.4450959765
SRX3456069,0.3159434605
SRX3456089,-0.092307422
SRX3456062,-0.2349954334
SRX3456087,1.066990609
SRX3456066,-0.44237299750000003
SRX3456092,1.8944544237
SRX3456075,0.33824479150000003
SRX3456098,1.416060022
SRX3456096,1.8398858302
SRX3456068,-0.24644573360000002
SRX3456060,0.0188582194
SRX3456072,0.14786707200000002
SRX3456093,1.6070907581
SRX3456097,1.7609420546
SRX3456077,0.1756162302
SRX3456071,-0.19624428700000002
SRX3456078,0.48829248950000004
SRX4029144,0.5113098985
SRX4029145,-0.0112304784
SRX4029142,0.4626874602
SRX4029141,-0.055105316300000005
SRX4029146,-0.0358609545
SRX4029143,-0.4075821439
ERX2173642,0.0127991917
ERX2173639,-0.1231033473
ERX2173641,-0.0655542242
ERX2173640,0.1231033473
SRX3139264,-0.2742417824
SRX3139266,0.0617911925
SRX3139265,0.2742417824
SRX3139267,-0.0392210663
SRX2949967,0.0499963319
SRX2949969,-0.3048451533
SRX2949968,-0.0499963319
SRX2949970,0.10557423710000001
SRX7514165,4.0134732635
SRX7514167,3.9151100675
SRX7514159,0.5971079184
SRX7514156,-0.2518248322
SRX7514162,3.8884268203000003
SRX7514172,-0.1384575803
SRX7514171,4.4103379001
SRX7514155,0.6286405755000001
SRX7514161,0.4755653689
SRX7514173,0.5710045336
SRX7514166,3.8908887418
SRX7514160,0.368599347
SRX7514164,1.5376945146
SRX7514175,0.40913014270000003
SRX7514168,5.1071732865
SRX7514158,0.2722027486
SRX7514163,4.8511213342
SRX7514169,4.3975772574
SRX7514152,1.7627666481
SRX7514157,-0.0203779164
SRX7514170,3.6916369281
SRX7514174,0.24289411330000002
SRX7514154,0.2593899544
SRX7476251,0.0905653064
SRX7476248,0.256008239
SRX7476249,-0.0327160941
SRX7476252,2.1958328596
SRX7476246,-0.1392182833
SRX7476255,0.014240397
SRX7476247,0.395832513
SRX7476254,-0.35643216050000004
SRX7476244,1.4889899131
SRX7476250,-0.0905653064
SRX7476245,1.1925658243
SRX7476253,2.6691890969000003
SRX1639010,1.153766712
SRX1639002,1.4778363165
SRX1639013,1.4298985545
SRX1638990,0.550344206
SRX1638991,0.9062401075000001
SRX1639016,1.4112883362
SRX1639008,0.6993175677
SRX1638993,1.3880895601
SRX1639000,1.4495513611
SRX1639009,1.4409558193
SRX1639012,1.6878925136
SRX1639015,1.6819505423
SRX1639001,1.0128161498
SRX1638989,0.0
SRX1638992,0.718012685
SRX1638995,1.0063935805
SRX1639011,1.7281185453
SRX1639014,1.9772567689
SRX1639007,0.9577209503
SRX1638994,0.8081725014000001
SRX334198,-0.0990506676
SRX334211,1.0641190401
SRX334183,-0.9770231119
SRX334205,0.1067094586
SRX334185,-0.6283869251
SRX334203,0.3629887019
SRX334202,-0.7649497242000001
SRX334201,-0.5038687012
SRX334184,-0.8578553982
SRX334199,-1.1156794389
SRX334188,0.35089056150000003
SRX334207,1.1025737105
SRX334186,-0.0116065399
SRX334196,0.2145884378
SRX334194,-0.5061924078
SRX334212,1.4516700458
SRX334190,0.23462145180000002
SRX334181,-0.2630324532
SRX334189,0.6759929490000001
SRX334204,-0.22982042060000002
SRX334200,0.9377741251
SRX334214,0.0
SRX334197,-0.1709616401
SRX334213,0.8155459715000001
SRX334210,-0.0797828169
SRX334195,0.3077832196
SRX334206,0.5322172538000001
SRX666590,1.0160659642
SRX666587,0.1230354147
SRX666588,-0.1230354147
SRX666589,0.2738006109
SRX4665717,0.9055238822
SRX4665719,0.9533782768
SRX4665716,0.6301662853000001
SRX4665710,0.7238826265
SRX4665712,1.0100245002
SRX4665726,1.8770023914
SRX4665731,2.3225367761
SRX4665733,1.8943635551
SRX4665732,1.0719006493
SRX4665725,0.0
SRX4665713,1.043411436
SRX4665711,0.4298424498
SRX4665728,1.1975398224
SRX4665709,0.21699309530000002
SRX4665727,0.9765030306
SRX4665706,0.9755902291
SRX4665722,0.46409472560000004
SRX4665708,1.3124114263
SRX4665715,0.3114948858
SRX4665718,0.63799847
SRX4665705,-0.38029003510000003
SRX4665704,0.6274381737
SRX4665714,1.1849994018
SRX4665723,0.2180180307
SRX4665703,0.4769537064
SRX4665720,0.46533855
SRX4665729,1.2537768284
SRX4665695,0.5718579757000001
SRX4665685,0.3069838492
SRX4665673,0.5064078456000001
SRX4665700,0.6705931124000001
SRX4665682,0.6973311326
SRX4665670,-1.0636052674
SRX4665701,0.2172749254
SRX4665699,0.3853123055
SRX7268193,-1.3413927972
SRX4665686,0.6033512039000001
SRX4665679,0.9465611492
SRX4665690,-0.1712433122
SRX4665681,0.5310428026
SRX4665687,0.024764697000000002
SRX4665676,-0.2195922781
SRX4665693,1.2888636683999999
SRX4665692,0.0
SRX7268192,-0.4370329107
SRX4665684,0.8042082523
SRX4665677,-0.2791554516
SRX4665698,0.40710457440000003
SRX4665675,0.2949726267
SRX4665683,0.42913986070000004
SRX4665696,0.7301823792000001
SRX4665694,1.0215694656
SRX4665678,0.7958408874
SRX4665689,0.1909903657
SRX4665697,0.7008202693000001
SRX4665680,0.6564092735
SRX4665702,0.39416743730000003
SRX4665672,0.6090563469
SRX4665671,0.7572017918
SRX3471976,0.55377157
SRX3471978,0.7844796209
SRX3471973,0.029123070400000003
SRX3471974,-0.1948876052
SRX3471975,0.0
SRX3471977,-0.0074119115
SRX1392948,1.1003041902
SRX1392949,1.2726193882999999
SRX1392950,0.8635235762
SRX1392951,1.0263441495
SRX1392954,0.16310373390000002
SRX1392955,-0.16310373390000002
SRX4340129,0.098027705
SRX4340130,-0.098027705
SRX4340131,0.6458280855
SRX4340132,0.6629256192
SRX4340133,0.48820812090000004
SRX4340134,0.5819344155
SRX8537506,0.040679552300000005
SRX8537507,0.1158477729
SRX8537508,-0.1565273252
SRX8537509,0.17511800400000002
SRX8537510,0.3032001176
SRX8537511,0.2169338221
