,b0975
SRX5694373,0.9324166607000001
SRX5694374,-0.6745775232
SRX5694375,0.3022059157
SRX5694376,-2.7319395296
SRX5694377,-0.9494319513
SRX5694378,-0.8924650129
SRX5694379,-0.7504805428
SRX5694380,2.297872356
SRX5694381,0.0557327987
SRX5694382,1.4587817418
SRX5694383,0.0733184758
SRX5694384,-0.0649100625
SRX5694385,0.35107053720000003
SRX5694386,-0.6077316074
SRX5694387,-1.2601796719
SRX5694388,-0.35645747710000003
SRX5694389,-1.1554141786
SRX5694390,0.31116634190000003
SRX5694391,-0.3150245755
SRX5694392,-0.2070310549
SRX5694393,-0.3890124062
SRX5694394,0.23129870630000002
SRX5694395,0.23806411530000002
SRX5694396,0.2972771397
SRX5694397,-0.5251279899
SRX5694398,-0.8418101181000001
SRX5694399,-0.5116167347
SRX5694400,-1.1741290908
SRX5694401,0.15264650130000001
SRX5694402,-1.9048866686
SRX5694403,-1.6353635441
SRX5694404,-0.1922860095
SRX5694405,0.6242404471
SRX5694406,-1.2522485107999999
SRX5694407,-1.1427857732
SRX5694408,-0.9513298923
SRX5694409,-0.2558626452
SRX5694410,-0.8935400174
SRX5694411,-0.24981126580000002
SRX5694412,-0.7267308396000001
SRX5694413,3.6189120033
SRX5694414,-1.1358402812
SRX5694415,0.4172566298
SRX5694416,-0.2480739374
SRX5694417,0.3978977414
SRX5694418,-1.765004481
SRX5694419,-0.7765069994
SRX5694420,-0.2915943043
SRX5694421,-0.12926857960000002
SRX5694422,-0.1654452197
SRX5694423,-1.1374176382
SRX5694424,-0.5434586667
SRX5694425,-0.9196959914
SRX5694426,-0.5214594834
SRX5694427,-0.6305255075
SRX5694428,0.45114623610000004
SRX5694429,0.46383310710000003
SRX5694430,0.2075528439
SRX5694431,0.9632471170000001
SRX5694432,-0.46644003640000004
SRX5694433,3.6153815557
SRX5694434,2.5011513623
SRX5694435,-1.2295827737
SRX5694436,-0.11618523830000001
SRX5694437,-1.0728848767999999
SRX5694438,0.9267072421
SRX5694439,-0.5362472594000001
SRX5694440,-0.9236599846
SRX5694441,1.3279495268
SRX5694442,-0.5868378397
SRX5694443,-0.11169079650000001
SRX5694444,0.3575751368
SRX5694445,0.0269371994
SRX5694446,-0.8731701967000001
SRX5694447,0.579552825
SRX5694448,-0.6243129033
SRX5694449,-0.7222962230000001
SRX5694450,-2.7319395296
SRX5694451,0.4350684117
SRX5694452,-0.8446476731
SRX5694453,2.2871960471
SRX5694454,-0.9555752566000001
SRX5694455,-2.1139410706
SRX5694456,-1.5756993334
SRX5694457,-0.4483195243
SRX5694459,-0.4357614215
SRX5694460,-0.7029338124000001
SRX5694461,-1.5100154809
SRX5694462,-0.6465375305000001
SRX5694463,0.3703548555
SRX5694464,-1.007091584
SRX5694465,-0.7770346611000001
SRX5694466,0.6490996521
SRX5694467,-0.6031363123
SRX5694468,-0.23004624840000001
SRX5694469,0.3835412389
SRX5694470,0.5223790167
SRX5694471,-0.7146965336000001
SRX5694472,-1.0890464953
SRX5694474,-0.151141687
SRX5694475,-0.24107047510000001
SRX5694476,-0.29844745
SRX5694477,-0.9495427504
SRX5694478,-1.9892058698000001
SRX5694479,0.7333678385
SRX5694480,1.0991197623
SRX5694481,-0.1818863093
SRX5694482,-0.8935865296000001
SRX5694483,-0.8583920351000001
SRX5694484,-0.16449123000000002
SRX5694485,-0.6232013973
SRX5694486,-0.4858605784
SRX5694487,0.2852888704
SRX5694488,-1.3723535177000001
SRX5694489,-1.5104394483
SRX5694491,-1.6177488943
SRX5694492,-0.6452939559
SRX5694493,-0.37177106190000003
SRX5694494,-0.753270408
SRX5694495,-0.22496588210000001
SRX5694496,-0.5739978648
SRX5694497,-0.8166550699
SRX5694498,-0.28088906750000003
SRX5694499,-2.7319395296
SRX5694500,-0.535371864
SRX5694501,-0.2627447663
SRX5694502,0.058000650300000005
SRX5694503,-0.5198339860000001
SRX5694504,-0.5237711092
SRX5694505,-1.1259481437
SRX5694506,-2.1242248944
SRX5694507,-0.7685959819
SRX5694508,-1.0066708036
SRX5694509,-1.0780845972
SRX5694510,0.7047430543000001
SRX5694511,0.5388308381
SRX5694512,-1.4334116082000001
SRX5694513,1.8741989794
SRX5694514,-0.4528668113
SRX5694515,-0.0255333974
SRX5694516,-1.2357888871
SRX5694517,-1.2767016213
SRX5694518,0.07780395
SRX5694519,-0.7420973086
SRX5694520,-0.296928266
SRX5694521,-0.28985288400000003
SRX5694522,-1.1523337694
SRX5694523,-0.7809998438
SRX5694524,-0.7999691744
SRX5694525,-0.4612464509
SRX5694526,0.0697454798
SRX5694527,-0.4542471992
SRX5694528,-0.8072509399000001
SRX5694529,-1.0794105452
SRX5694530,-2.1562596315
SRX5694532,-1.8616681955
SRX5694533,-2.7319395296
SRX5694534,0.0432322849
SRX5694535,0.9700761687
SRX5694536,-1.0283174964
SRX5694537,-0.602008944
SRX5694538,-0.2714431853
SRX5694539,0.1199869942
SRX5694540,-1.7428586499
SRX5694541,-0.2756007182
SRX5694543,-0.6742788881
SRX5694544,-0.611370478
SRX5694545,0.488752287
SRX5694546,0.8920192347
SRX5694547,-0.1166056314
SRX5694548,-0.27430507930000003
SRX5694550,2.6613857265
SRX5694551,-0.2838622396
SRX5694552,0.011680730200000001
SRX5694553,-0.7767244517
SRX5694554,-0.8073198029
SRX5694555,-0.6146242022
SRX6072760,-1.1673385408
SRX6072761,-0.9162299169
SRX6072762,-1.5651967658000001
SRX6072763,-0.6352272349
SRX6072764,-0.5000743818
SRX6072765,-0.7157969008
SRX6376491,1.6584137091
SRX6376492,-0.3146562331
SRX6376493,-0.5118561113
SRX6376494,0.2060386555
SRX6376495,2.5997099617
SRX6376496,1.7204590685999999
SRX2723951,0.7447001871000001
SRX2723952,1.2961727052
SRX2723953,1.0426613456
SRX2723954,0.8658049281
SRX2723955,0.5162871447
SRX2723956,0.9648052275000001
SRX2723957,-0.0178548182
SRX2723958,0.8015265787
SRX2723959,-0.24395636550000002
SRX2723960,0.0477233675
SRX2723961,1.3920521993000001
SRX2723962,0.4536835047
SRX2723963,0.0880755279
SRX2723964,0.7143091745
SRX2723965,0.025509034
SRX2723966,0.170172085
SRX2723967,0.00041365790000000004
SRX2723968,-0.1705857429
SRX6977206,-0.6644849325000001
SRX6977207,-0.3151170015
SRX6977208,1.714521279
SRX6977209,1.0249083195
SRX6977210,1.3392613325
SRX6977211,0.1703072263
SRX6977212,0.47968671760000003
SRX6977213,-0.6499939439
SRX6977214,-1.276263462
SRX1153733,0.3531013317
SRX1153734,-0.3531013317
SRX1153735,0.0331878394
SRX1153736,-0.7499651192
SRX5204053,-0.13702387500000002
SRX5204054,0.2736734971
SRX5204055,0.4115732433
SRX5204056,0.5609124967
SRX5204057,0.78788195
SRX5204058,0.25993055
SRX5204059,0.5283331522
SRX5204060,0.6795474956
SRX5204061,0.4962966895
SRX5204062,0.2141236134
SRX5204063,0.6914745798
SRX5204064,0.7281294761
SRX5204065,0.4310957386
SRX5204066,-0.4264669464
SRX5204067,0.8526868684000001
SRX5204068,1.4808932927
SRX5204069,1.0327503626
SRX5204070,1.0952954739
SRX5204071,1.6688971118
SRX5204072,1.4103507693
SRX5204073,1.1601931651
SRX5204074,1.961666953
SRX5204075,2.6020296853
SRX5204076,1.8126808428999999
SRX5204077,1.1294010082
SRX5204078,0.5709328193000001
SRX5204079,0.8479968326
SRX5204080,0.5888824488000001
SRX5204081,1.1026252957
SRX5204082,0.8617579653
SRX5204083,-0.052096174700000004
SRX5204084,-0.1586679573
SRX5204085,-0.31781410800000004
SRX5204086,-0.3675015826
SRX5204087,0.6938644162000001
SRX5204088,-0.35239095340000004
SRX5204089,-0.3449664712
SRX5204090,-0.0468723921
SRX5204091,-0.6286025467
SRX5204092,-0.18951423150000002
SRX5204093,-0.6341025130000001
SRX5204094,-0.2151073818
SRX5204095,0.0517873587
SRX5204096,-0.0968555334
SRX5204097,0.0450681748
SRX683459,0.0743702938
SRX683460,1.2996662620000001
SRX683461,-0.2267977581
SRX683462,0.6153235793
SRX683463,0.15242746440000002
SRX683464,0.2916915009
SRX683465,0.0571703339
SRX683466,0.4145829804
SRX683467,-0.8967277693
SRX683468,1.0570178593
SRX683469,-0.4839208978
SRX683470,0.5766338518
SRX322077,-0.0803781769
SRX322078,0.2288879342
SRX322079,-0.6206668322000001
SRX322080,-1.2912377448
SRX322081,-0.6868157439
SRX322082,-0.5203886847
SRX322083,0.7923266798
SRX322084,-0.9500667370000001
SRX322085,0.1577400571
SRX2708592,-1.8055519117
SRX2708593,-0.8120363178000001
SRX2708594,-0.4954957079
SRX2708595,-0.1409843836
SRX2708596,0.31933097400000005
SRX2708597,-0.1783465903
SRX2708598,1.9422987275999999
SRX2708600,0.6607363998
SRX2708601,0.5146562125
SRX2708602,1.2571255483
SRX2708603,-0.6161347969000001
SRX3073814,0.0707060565
SRX3073815,-0.5733407259000001
SRX3073816,-1.166307728
SRX3073817,-1.2341180232
SRX3073818,-1.1729553332
SRX3073819,0.33757493050000004
SRX3073820,-0.5617910668
SRX3073821,-0.825329199
SRX3073822,-0.028677192
SRX3073823,0.9025696589000001
SRX3073824,-0.0707060565
SRX3073825,-0.9749626467
SRX3073826,-1.300358656
SRX3073827,-1.2683728066
SRX3073828,-0.1954440198
SRX3073829,0.33662594230000004
SRX3073830,-0.8561841160000001
SRX3073831,-1.3816945583
SRX3073832,-0.22215730090000002
SRX3073833,-0.07792828510000001
SRX2391456,0.5764994034
SRX2391457,0.082813721
SRX2391458,0.2827408198
SRX2391459,0.1240304386
SRX2391460,0.2260620217
SRX2391461,-0.0197460816
SRX2391462,0.1929831061
SRX2391463,0.5943344477
SRX2391464,0.7390960783
SRX2391465,0.1617269406
SRX2391466,0.1233396605
SRX2391467,0.0184009652
SRX2391468,0.1223419889
SRX2391469,-0.1743636715
SRX2391470,0.3374236722
SRX2391471,0.1360380453
SRX2391472,0.25658626
SRX2391473,-0.0862951614
SRX2391474,-0.0113048466
SRX2391475,0.26293064520000003
SRX2391476,0.23589745080000002
SRX2391477,-0.103464389
SRX2391478,0.5997392457
SRX2391479,0.2457936013
SRX2391480,0.2137348863
SRX2391481,0.32518158140000003
SRX2391482,0.1283232707
SRX2391483,0.13344374650000002
SRX2391484,0.2431002261
SRX2391485,-0.10604095670000001
SRX2391486,0.1292340192
SRX2391487,-0.0261691525
SRX2391488,0.0149426915
SRX2391489,-0.1311265473
SRX2391490,0.333587414
SRX2391491,0.2847960157
SRX2391492,-0.108553825
SRX2391493,0.11189826010000001
SRX2391494,0.09541640800000001
SRX2391495,-0.0184009652
SRX2391496,0.2421283707
SRX2391497,0.1673645365
SRX2391498,0.2934697909
SRX2391499,-0.2901366872
SRX2391500,-0.1605575933
SRX2391501,0.323531479
SRX2391502,0.0611153934
SRX2391503,-0.031158022900000002
SRX2391505,-0.0487759175
SRX2391506,-0.4878904726
SRX2391507,0.2819637054
SRX2391508,-0.147686741
SRX2391510,-0.3323963279
SRX2391512,0.3142307406
SRX2391513,0.0424556695
SRX2391514,-0.1594431218
SRX5632598,0.018526644000000002
SRX5632599,0.8627134759
SRX5632600,0.49552589999999996
SRX5632601,1.2871357639
SRX5632602,1.6388736516
SRX5632603,2.3068680995
SRX5632604,0.9887520322000001
SRX5632605,1.4072652484
SRX5632606,0.6859602849
SRX5632607,0.5480340417
SRX5632608,0.0825472872
SRX5632609,0.020107559400000002
SRX5632610,-0.9928272213
SRX5632611,-0.1026548466
SRX5632612,0.8467065876000001
SRX5632613,1.2038473772
SRX5632614,0.4914052108
SRX5632615,1.2363384379
ERX2874132,-0.4508381775
ERX2874133,-0.3383277777
ERX2874134,-0.3867168025
ERX2874135,-0.5723927931
ERX2874136,-0.3363215009
ERX2874137,-0.0088157336
ERX2874138,-0.7296368427000001
ERX2874139,-0.4972157923
ERX2874140,0.06583103900000001
ERX2874141,-0.06583103900000001
ERX2874142,-0.5928087925000001
ERX2874143,-0.3956552111
ERX2874144,-0.2782254743
ERX2874145,-0.4991009186
ERX2874146,-0.4805500419
ERX2874147,-0.5548506639
SRX1300292,-0.382213322
SRX1300293,0.382213322
SRX1300299,-0.1931993086
SRX1300300,0.27750086960000003
SRX1300304,-0.1625345842
SRX1300305,0.1072068708
SRX1300306,0.5494453939
SRX1300310,-0.6954155382
SRX1300311,-0.2805219588
SRX7291195,-0.0884729637
SRX7291196,-0.1971600191
SRX7291197,-0.2416149739
SRX7291198,0.0773993295
SRX7291199,-0.060748338000000006
SRX7291200,-0.0166509915
SRX7291201,0.1550453117
SRX7291202,-0.077230223
SRX7291203,-0.3026081981
SRX7291204,-0.1683952822
SRX7291205,-0.1738407263
SRX7291206,0.2652584552
SRX2436955,-2.497725505
SRX2436956,-3.3961231243
SRX2436957,-4.1071248138
SRX2436958,-3.1070070527
SRX2436959,-0.8910690469
SRX2436960,-0.2587719029
SRX2436961,-1.7225681234999999
SRX2436962,2.249442752
SRX2436963,-1.3139860804
SRX2436964,-1.2312729584
SRX2436965,-4.5818416153
SRX2436966,-2.418238345
SRX2436967,-2.157918199
SRX2436969,-1.1733165111
SRX2436970,-2.7527566983
SRX2436971,-1.4741454453
SRX2437029,2.2651536386
SRX2437030,-2.5646870495
SRX2437031,0.9488861425
SRX2437032,0.7293182721
SRX2437033,0.8984850686
SRX2437034,-4.3995376869000005
SRX2437035,-2.6829589629
SRX2437036,-2.8512431839
SRX2437037,-0.41034938670000004
SRX2437038,-2.0872312941
SRX2437039,-0.0097905265
SRX2437040,-2.9672461797
SRX2437041,-2.6081286953
SRX2437042,0.08570997250000001
SRX2437043,-0.4904238443
SRX2437044,0.7257627091000001
SRX4705203,3.115147418
SRX4705204,-0.5949170245000001
SRX4705205,0.8982661931
SRX4705206,1.3976489904
SRX4705207,0.0778590426
SRX4705208,2.4415288926
SRX4705209,-0.0466162498
SRX4705210,-0.66629014
SRX4705211,-0.4886388855
SRX4705212,-0.4207380624
SRX4705213,0.585740469
SRX4705214,-0.2694893672
SRX4705215,-0.1812443741
SRX4705216,-0.0532881294
SRX4705217,-0.19781579400000002
SRX4705218,0.11609719580000001
SRX4705219,4.1261221115
SRX4705220,3.8612425023
SRX4705221,0.5128734848000001
SRX4705222,4.3339510121
SRX4705223,2.8626304075
SRX4705224,2.8760881491
SRX4705225,-1.3319999757
SRX4705226,-0.9044146408
SRX4705227,-0.9253776626
SRX4705228,3.8732202986
SRX4705229,4.1610458904
SRX4705230,4.4084840668
SRX4705231,1.1026258687
SRX4705232,0.9082201981
SRX4705233,1.9802084164
SRX4705234,1.5517661054
SRX4705235,-0.9633160874000001
SRX4705236,2.1686370919
SRX4705237,-0.9934384021
SRX4705238,-1.1224945565
SRX2038319,-0.07313798020000001
SRX2038320,-0.0840593982
SRX2038321,-0.0523938309
SRX2038322,-0.3031681705
SRX2038323,0.040152736200000004
SRX2038324,-0.1774685984
SRX2038325,-0.1368670116
SRX2038326,-0.48407371530000004
SRX2038327,0.1385923179
SRX2038328,-0.0305928468
SRX2038329,0.0232507544
SRX2038330,0.0331334993
SRX2038331,0.1481991764
SRX2038332,-0.13199342790000002
SRX2038334,-0.1018636108
SRX2038335,-0.146044207
SRX2038336,0.0183448205
SRX2038337,0.010611039000000001
SRX2038338,-0.1137517843
SRX2038339,0.47107508540000004
SRX2038340,-0.22606349080000002
SRX2038341,-0.5516975582
SRX2038342,-0.3703963099
SRX2038343,-0.4170420979
SRX2038344,-0.2616005984
SRX2038345,-0.4207394371
SRX2038346,-0.3149984315
SRX2038347,-0.4901573012
SRX2038348,0.1104996662
SRX2038349,-0.2258903992
SRX2038350,0.1549844721
SRX2038351,-0.4335538922
SRX2038352,0.0009120194
SRX2038353,-0.0371157706
SRX2038354,-0.28998026930000004
SRX2038355,-0.0783237299
SRX2038356,0.0640632735
SRX2038357,0.1868897645
SRX2038358,0.06978835010000001
SRX2038359,-0.2849318764
SRX2038360,-0.2950779011
SRX2038361,0.3219462397
SRX2038362,0.1661840285
SRX2038363,0.3209871449
SRX2038364,0.026897493
SRX2038365,0.2968295125
SRX2038366,0.0866844122
SRX2038367,-0.0012756824000000001
SRX2038368,-0.0589507016
SRX2038369,0.2861414355
SRX2038370,0.2286000141
SRX2038371,-0.0791706063
SRX2038372,-0.0272292916
SRX2038373,-0.0301300605
SRX2038374,-0.48699455350000004
SRX2038375,0.4839429203
ERX530520,-0.071616107
ERX530521,-0.11863936850000001
ERX530522,-0.16181645660000002
ERX530523,-0.050028124
ERX530524,0.071616107
ERX530525,0.5111227939
ERX530526,-0.4475459497
ERX530527,-0.6155004645000001
ERX3212443,-0.6366396286
ERX3212444,-0.4201554952
ERX3212445,-0.37401141400000004
ERX3212446,-0.46530631180000004
ERX3212447,-0.0228664482
ERX3212448,-0.2929011123
ERX3212449,0.07076795200000001
ERX3212450,-0.0914168742
ERX3212451,0.0206489223
ERX3212452,0.190474946
ERX3212453,0.150226079
ERX3212454,0.3093414675
SRX7478973,0.43035194590000003
SRX7478974,-0.370773752
SRX7478975,-0.0595781939
SRX7478976,0.3271989421
SRX7478977,-0.2151202037
SRX7478978,-0.4469969688
SRX7478979,-0.4649983388
SRX7478980,-0.5031733798
SRX7478981,0.2962450025
SRX7478982,-0.25256358700000003
SRX7478983,0.0329186412
SRX7478984,0.07093944490000001
ERX1521038,0.0967384662
ERX1521039,0.5354155827
ERX1521040,0.2474899727
ERX1521041,-0.0878336668
ERX1521042,-0.2940466635
ERX1521043,0.1407991072
ERX1521044,-0.11484970100000001
ERX1521045,0.11484970100000001
SRX621182,-0.2075533626
SRX621183,-0.2805449438
SRX621184,-0.2065763685
SRX621185,-0.8466092993000001
SRX621188,1.7090727769
SRX621189,1.1979874966
SRX621190,0.3394556642
SRX621191,-0.3394556642
SRX621192,-0.38118289710000003
SRX621193,0.26436461910000003
SRX6489436,-0.2311673391
SRX6489437,-0.1299671097
SRX6489438,-0.32378941920000004
SRX6489439,-0.2105984504
SRX6489440,-0.1561268735
SRX6489441,0.3667253239
SRX6489442,-0.31078727100000003
SRX6489443,-0.033776246
SRX6489444,-0.0657987659
SRX6489445,-0.0813771204
SRX6489446,-0.0695499624
SRX6489447,0.1461127095
SRX6489448,-0.1727971601
SRX6489449,-0.3199504402
SRX6489450,0.5305616094
SRX6489451,0.1511051301
SRX6489452,0.050304657600000004
SRX6489453,0.2821444863
SRX6489454,-0.0135660225
SRX6489455,-0.5147158248
SRX6489456,-0.12447365090000001
SRX6489457,0.1682753464
SRX6489458,0.6117225759
SRX6489459,0.8884930994
SRX6489460,-0.12290054310000001
SRX6489461,0.4036291005
SRX6489462,0.8151295996
SRX6489463,0.2407876683
SRX6489464,0.20241684910000002
SRX6489465,1.1077202463
SRX6489466,0.45307684270000004
SRX6489467,1.2127294942
SRX6489468,0.4423514478
SRX6489469,0.5366671331
SRX6489470,0.7286508976
SRX6489471,0.940542772
SRX6452027,-1.5113940244
SRX6452029,-0.2424177981
SRX6452030,-1.1157400776
SRX6452031,-0.0464555264
SRX6452044,0.2311450009
SRX6452045,-0.0843067789
SRX6452046,0.6545686752000001
SRX6452047,-0.0806315395
SRX6452048,0.2424177981
SRX6452059,-0.8343382089
SRX1828491,-0.040248950400000004
SRX1828492,-1.4250252644999999
SRX1828493,-1.0092517781
SRX1828494,-0.4567504463
SRX1828495,-0.4949214128
SRX1828496,-1.3550058701
SRX1828497,-0.4139503356
SRX1828498,-0.2841991703
SRX1828499,-0.7664304615
SRX1828500,-0.2979858496
SRX1828501,-1.0973549855
SRX1828502,-0.33770804060000004
SRX1828503,-1.3952752559000001
SRX1828504,-0.1395311406
SRX1828505,-0.6988074105000001
SRX1828506,-0.3308746307
SRX1828507,0.2846750574
SRX1828508,-0.2846750574
SRX3796953,-0.0130149991
SRX3796954,0.0130149991
SRX3796955,1.9467165306
SRX3796956,1.2466574707
SRX3796957,3.4863300761
SRX3796958,3.2063287017
SRX3796959,0.45464418230000003
SRX3796960,-0.2887286877
SRX3796961,4.061240361
SRX3796962,3.4782810846
SRX3796963,4.4530578758
SRX3796964,4.1160255613
SRX3796965,-1.4342845636
SRX3796966,-1.160439308
SRX3796967,3.3032342783
SRX3796968,5.4586276496
SRX3796969,3.6387601966
SRX3796970,2.4437317526
SRX3796971,-0.3961743735
SRX3796972,-0.1772443901
SRX3796973,1.6748097423
SRX3796974,1.5322623581
SRX3796975,2.5384261253
SRX3796976,2.9908465576000003
SRX3796977,0.9900270936000001
SRX3796978,0.7028149395000001
SRX3796979,2.7510016314
SRX3796980,2.9325653484
SRX3796981,3.2535622695
SRX3796982,3.6523838185
SRX3796983,-1.536300951
SRX3796984,-1.0006545731
SRX3796985,3.8593125634
SRX3796986,4.9662047755
SRX3796987,1.7222863803
SRX3796988,1.6556489355
SRX2568270,0.4997390942
SRX2568271,-2.3587957623999998
SRX2568272,0.8810920304000001
SRX2568273,-2.3587957623999998
SRX2568274,-0.5294865021
SRX2568275,-0.4997390942
SRX2568276,-2.3587957623999998
SRX2568277,-0.2345775847
SRX2568278,-2.3587957623999998
SRX2568279,-2.3587957623999998
SRX3421856,-0.3501142038
SRX3421857,0.3501142038
SRX3421858,0.7474279540000001
SRX3421859,0.80414566
SRX3421860,-0.4834627669
SRX3421861,-3.3844868836
SRX3421868,0.1986431371
SRX3421869,0.1429471617
SRX2606337,-0.3746766782
SRX2606338,-0.43155518270000004
SRX2606339,0.3186864252
SRX2606340,0.6263024899
SRX2606341,0.16446745470000002
SRX2606342,0.3359596092
SRX2606343,0.5210969638
SRX2606344,0.6205154271000001
SRX2606345,0.9776857469
SRX2606346,0.017547732
SRX2606347,0.4267800826
SRX2606348,-0.2235967106
SRX2606349,0.21807857390000002
SRX2606350,0.6562804629
SRX2606351,0.4458253533
SRX2606352,0.3186347625
SRX2606353,0.4306589819
SRX2606354,0.6578504276
SRX2606355,0.8253447789
SRX2606356,0.5029128826
SRX2606357,-0.052103404400000004
SRX2606358,-0.12452613900000001
SRX2606359,0.603658098
SRX2606360,1.4557020986
SRX2606361,0.7990447742
SRX2606362,0.6431439056
SRX2606363,0.42208413240000003
SRX2606364,0.4355479453
SRX2606365,0.37687784
SRX2606366,0.5296007968
SRX3648427,-0.4183928442
SRX3648428,0.44175049190000004
SRX3648429,0.1435969561
SRX3648430,0.8493046669000001
SRX3648431,0.6794698783
SRX3648432,1.1185627863
SRX3648433,-0.46310161120000004
SRX3648434,1.3095041096
SRX3648435,-0.6624678948
SRX3648436,-1.7155463860000002
SRX3648437,-1.6876236148000001
SRX3648438,-1.2750642974
SRX3648439,-0.3486810865
SRX3648440,0.9223416937000001
SRX3648441,-1.3582813562
SRX3648442,-1.5808244767000001
SRX3648443,-1.231610409
SRX3648444,-0.8969307865
SRX3648445,-0.5379591949
SRX3648446,0.9345756040000001
SRX3648447,0.1205124286
SRX3648448,-0.8760127623
SRX3648449,-0.8878483529000001
SRX3648450,1.0188499541
SRX3648451,1.6234411413
SRX3648452,-0.37753656420000004
SRX3648453,-0.500893416
SRX3648454,-1.2346550655
SRX3648455,-0.9670308389000001
SRX3648456,-1.8213028537
SRX3648457,-0.2393941813
SRX3648458,0.9689302847000001
SRX3648459,-0.5895085567
SRX3648460,-1.3473599686
SRX3648461,0.3796269256
SRX3648462,-1.5338633691
SRX3648463,-0.7318071340000001
SRX3648464,1.4860494103000002
SRX3648465,0.5041775076
SRX3648466,-0.8912671152
SRX3648467,1.3753525636
SRX3648468,-0.37566598760000003
SRX3648469,-1.9078018170000002
SRX3648470,-1.0705477124
SRX3648471,-1.2030664342
SRX3648472,-0.3200828542
SRX3648473,0.1522906711
SRX3648475,-0.81268306
SRX3648476,-0.3211099583
SRX3648477,-1.8303246233000001
SRX3648478,-0.8013938401
SRX3648479,0.2166954512
SRX3648480,-0.3147406985
SRX3648481,-0.3826248948
