,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.7089875914000001,0.208167321423505,2.0,436.0,-0.5617910668,446.0,-0.8561841160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.10351187865,0.39340971837832,2.0,437.0,-0.825329199,447.0,-1.3816945583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.12541724645000002,0.1368110970279017,2.0,438.0,-0.028677192,448.0,-0.22215730090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4123206869,0.6933167451418678,2.0,439.0,0.9025696589000001,449.0,-0.07792828510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40979981475000005,0.23574881911084608,2.0,450.0,0.5764994034,478.0,0.2431002261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.01161361785,0.1335404232604699,2.0,451.0,0.082813721,479.0,-0.10604095670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2059874195,0.10854569966251118,2.0,452.0,0.2827408198,480.0,0.1292340192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04893064305,0.10620714939825661,2.0,453.0,0.1240304386,481.0,-0.0261691525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1205023566,0.1492839100239819,2.0,454.0,0.2260620217,482.0,0.0149426915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07543631445,0.07875788258818567,2.0,455.0,-0.0197460816,483.0,-0.1311265473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26328526005,0.09942225958013128,2.0,456.0,0.1929831061,484.0,0.333587414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4395652317,0.218876724305051,2.0,457.0,0.5943344477,485.0,0.2847960157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31527112665,0.5993789946955513,2.0,458.0,0.7390960783,486.0,-0.108553825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13681260035,0.03523419787912789,2.0,459.0,0.1617269406,487.0,0.11189826010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10937803425,0.019744721195534214,2.0,460.0,0.1233396605,488.0,0.09541640800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026022894546595354,2.0,461.0,0.0184009652,489.0,-0.0184009652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1822351798,0.08470176286458084,2.0,462.0,0.1223419889,490.0,0.2421283707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0034995675000000087,0.24163833319952702,2.0,463.0,-0.1743636715,491.0,0.1673645365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31544673155,0.03108008752669858,2.0,464.0,0.3374236722,492.0,0.2934697909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07704932095000001,0.30135104332111295,2.0,465.0,0.1360380453,493.0,-0.2901366872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04801433335000001,0.2949652473987164,2.0,466.0,0.25658626,494.0,-0.1605575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11861815880000001,0.2897911965377407,2.0,467.0,-0.0862951614,495.0,0.323531479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0249052734,0.05120884279915726,2.0,468.0,-0.0113048466,496.0,0.0611153934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11588631115000002,0.20795209148362992,2.0,469.0,0.26293064520000003,497.0,-0.031158022900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09356076665000002,0.20129446914814556,2.0,470.0,0.23589745080000002,498.0,-0.0487759175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29567743080000003,0.27183029057854663,2.0,471.0,-0.103464389,499.0,-0.4878904726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.44085147555000004,0.22470123944134904,2.0,472.0,0.5997392457,500.0,0.2819637054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.049053430149999994,0.2782326183039339,2.0,473.0,0.2457936013,501.0,-0.147686741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0593307208,0.3861730849784629,2.0,474.0,0.2137348863,502.0,-0.3323963279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31970616100000004,0.007743413789374337,2.0,475.0,0.32518158140000003,503.0,0.3142307406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0853894701,0.06071756309274212,2.0,476.0,0.1283232707,504.0,0.0424556695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.012999687649999994,0.20710229069542124,2.0,477.0,0.13344374650000002,505.0,-0.1594431218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5224001349333334,0.4452266768525653,3.0,506.0,0.018526644000000002,507.0,0.8627134759,514.0,0.6859602849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3631765878,0.9080621102638946,3.0,508.0,0.49552589999999996,509.0,1.2871357639,511.0,2.3068680995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3449636440666666,0.32950819023159345,3.0,510.0,1.6388736516,512.0,0.9887520322000001,513.0,1.4072652484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7585925634666667,0.4147077845011206,3.0,515.0,0.5480340417,522.0,0.4914052108,523.0,1.2363384379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09422416383171925,3.0,516.0,0.0825472872,517.0,0.020107559400000002,519.0,-0.1026548466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.35257558116666665,1.1787573590705165,3.0,518.0,-0.9928272213,520.0,0.8467065876000001,521.0,1.2038473772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3945829776,0.07955686665258958,2.0,524.0,-0.4508381775,525.0,-0.3383277777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4795547978,0.13129275205678967,2.0,526.0,-0.3867168025,527.0,-0.5723927931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.17256861725,0.23158154893553345,2.0,528.0,-0.3363215009,529.0,-0.0088157336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6134263175000001,0.16434650082834037,2.0,530.0,-0.7296368427000001,531.0,-0.4972157923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09309914817891216,2.0,532.0,0.06583103900000001,533.0,-0.06583103900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.49423200180000004,0.13940863434315404,2.0,534.0,-0.5928087925000001,535.0,-0.3956552111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.38866319645,0.15618252446212158,2.0,536.0,-0.2782254743,537.0,-0.4991009186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5177003529,0.052538473662578404,2.0,538.0,-0.4805500419,539.0,-0.5548506639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5405312636920748,2.0,540.0,-0.382213322,541.0,0.382213322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04215078050000001,0.33283528791093636,2.0,542.0,-0.1931993086,543.0,0.27750086960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1647058935,0.3594558046720215,3.0,544.0,-0.1625345842,545.0,0.1072068708,546.0,0.5494453939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.48796874850000005,0.29337406346449924,2.0,547.0,-0.6954155382,548.0,-0.2805219588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1757493189,0.07878408712623974,3.0,549.0,-0.0884729637,550.0,-0.1971600191,551.0,-0.2416149739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.07056299417805656,3.0,552.0,0.0773993295,553.0,-0.060748338000000006,554.0,-0.0166509915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07493103646666667,0.22883541782709463,3.0,555.0,0.1550453117,556.0,-0.077230223,557.0,-0.3026081981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.025659184433333333,0.25195677804483463,3.0,558.0,-0.1683952822,559.0,-0.1738407263,560.0,0.2652584552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.5568470832666663,0.05561757734753787,3.0,561.0,-2.497725505,578.0,-2.5646870495,589.0,-2.6081286953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.5367516636,0.514675794618474,3.0,562.0,-3.3961231243,563.0,-4.1071248138,564.0,-3.1070070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.9131657938668628,9.0,565.0,-0.8910690469,569.0,-1.3139860804,574.0,-1.1733165111,579.0,0.9488861425,580.0,0.7293182721,581.0,0.8984850686,587.0,-0.0097905265,590.0,0.08570997250000001,592.0,0.7257627091000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4186081625666667,1.452674988085139,3.0,566.0,-0.2587719029,568.0,2.249442752,577.0,2.2651536386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.7848772559333332,0.3461186439128442,3.0,567.0,-1.7225681234999999,573.0,-2.157918199,576.0,-1.4741454453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7106820631333334,0.4526191996213767,3.0,570.0,-1.2312729584,585.0,-0.41034938670000004,591.0,-0.4904238443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.4906896511,0.12890834400858658,2.0,571.0,-4.5818416153,582.0,-4.3995376869000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.419408779133333,0.3327642458948056,3.0,572.0,-2.418238345,575.0,-2.7527566983,586.0,-2.0872312941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.8338161088333336,0.14294258504031257,3.0,583.0,-2.6829589629,584.0,-2.8512431839,588.0,-2.9672461797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7591440222666668,1.464061767878822,6.0,593.0,3.115147418,594.0,-0.5949170245000001,595.0,0.8982661931,596.0,1.3976489904,613.0,2.8626304075,614.0,2.8760881491,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1495174329166667,1.1571427474966651,6.0,597.0,0.0778590426,598.0,2.4415288926,599.0,-0.0466162498,600.0,-0.66629014,601.0,-0.4886388855,602.0,-0.4207380624,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.31749494835808717,6.0,603.0,0.585740469,604.0,-0.2694893672,605.0,-0.1812443741,606.0,-0.0532881294,607.0,-0.19781579400000002,608.0,0.11609719580000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.4741725295833334,1.8050882208338286,6.0,609.0,4.1261221115,610.0,3.8612425023,611.0,0.5128734848000001,612.0,4.3339510121,621.0,1.1026258687,622.0,0.9082201981,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.54682632945,2.8580886475422673,6.0,615.0,-1.3319999757,616.0,-0.9044146408,617.0,-0.9253776626,618.0,3.8732202986,619.0,4.1610458904,620.0,4.4084840668,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43689376128333346,1.6162812301766767,6.0,623.0,1.9802084164,624.0,1.5517661054,625.0,-0.9633160874000001,626.0,2.1686370919,627.0,-0.9934384021,628.0,-1.1224945565,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16312022660301018,3.0,629.0,-0.07313798020000001,647.0,-0.1137517843,666.0,0.1868897645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15226801243333335,0.28661078965109665,3.0,630.0,-0.0840593982,648.0,0.47107508540000004,667.0,0.06978835010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1877963993666667,0.12089980713928099,3.0,631.0,-0.0523938309,649.0,-0.22606349080000002,668.0,-0.2849318764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3833145432666667,0.1458800634194766,3.0,632.0,-0.3031681705,650.0,-0.5516975582,669.0,-0.2950779011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0027657779999999965,0.34816095508041794,3.0,633.0,0.040152736200000004,651.0,-0.3703963099,670.0,0.3219462397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14277555593333333,0.2931567567455723,3.0,634.0,-0.1774685984,652.0,-0.4170420979,671.0,0.1661840285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.025826821699999985,0.30675651988281805,3.0,635.0,-0.1368670116,653.0,-0.2616005984,672.0,0.3209871449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.29263855313333337,0.2785323523087965,3.0,636.0,-0.48407371530000004,654.0,-0.4207394371,673.0,0.026897493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.040141132966666666,0.3175733539292927,3.0,637.0,0.1385923179,655.0,-0.3149984315,674.0,0.2968295125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.14468857859999998,0.30487697123724367,3.0,638.0,-0.0305928468,656.0,-0.4901573012,675.0,0.0866844122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04415824606666666,0.05874754926383467,3.0,639.0,0.0232507544,657.0,0.1104996662,676.0,-0.0012756824000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08390253383333333,0.13130228652763395,3.0,640.0,0.0331334993,658.0,-0.2258903992,677.0,-0.0589507016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19644169466666664,0.07775630320822541,3.0,641.0,0.1481991764,659.0,0.1549844721,678.0,0.2861414355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1123157686666667,0.33151524340784794,3.0,642.0,-0.13199342790000002,660.0,-0.4335538922,679.0,0.2286000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.055402891,0.04053867881425028,3.0,643.0,-0.1018636108,662.0,-0.0371157706,681.0,-0.0272292916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15538484560000002,0.1301766814773013,3.0,644.0,-0.146044207,663.0,-0.28998026930000004,682.0,-0.0301300605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.18232448763333334,0.2682425934401705,3.0,645.0,0.0183448205,664.0,-0.0783237299,683.0,-0.48699455350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1862057442666667,0.2592293479478912,3.0,646.0,0.010611039000000001,665.0,0.0640632735,684.0,0.4839429203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.03912929345,0.05662696768769409,2.0,661.0,0.0009120194,680.0,-0.0791706063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10128046980376275,2.0,685.0,-0.071616107,689.0,0.071616107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19624171270000001,0.44530909556774384,2.0,686.0,-0.11863936850000001,690.0,0.5111227939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30468120315,0.20204126215600485,2.0,687.0,-0.16181645660000002,691.0,-0.4475459497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33276429425000004,0.39984932654097843,2.0,688.0,-0.050028124,692.0,-0.6155004645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.47693551260000006,0.14021901639205053,3.0,693.0,-0.6366396286,694.0,-0.4201554952,695.0,-0.37401141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26035795743333334,0.22300796156663005,3.0,696.0,-0.46530631180000004,697.0,-0.0228664482,698.0,-0.2929011123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333724782802e-11,0.08304073070163932,3.0,699.0,0.07076795200000001,700.0,-0.0914168742,701.0,0.0206489223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21668083083333334,0.08273142096144566,3.0,702.0,0.190474946,703.0,0.150226079,704.0,0.3093414675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,6.938893903907228e-18,0.40387221599192735,3.0,705.0,0.43035194590000003,706.0,-0.370773752,707.0,-0.0595781939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11163941013333334,0.3973361713857178,3.0,708.0,0.3271989421,709.0,-0.2151202037,710.0,-0.4469969688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22397557203333332,0.4509283957178584,3.0,711.0,-0.4649983388,712.0,-0.5031733798,713.0,0.2962450025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04956850030000001,0.1768237803485546,3.0,714.0,-0.25256358700000003,715.0,0.0329186412,716.0,0.07093944490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31607702445,0.31019156382851115,2.0,717.0,0.0967384662,718.0,0.5354155827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07982815295000001,0.23710961938260325,2.0,719.0,0.2474899727,720.0,-0.0878336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07662377815000002,0.3074823932322605,2.0,721.0,-0.2940466635,722.0,0.1407991072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16242200478869484,2.0,723.0,-0.11484970100000001,724.0,0.11484970100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2440491532,0.05161284203604851,2.0,725.0,-0.2075533626,726.0,-0.2805449438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5265928339,0.45257162555138036,2.0,727.0,-0.2065763685,728.0,-0.8466092993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.45353013675,0.3613918674647575,2.0,729.0,1.7090727769,730.0,1.1979874966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4800628041360071,2.0,731.0,0.3394556642,732.0,-0.3394556642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.058409139,0.4564710262831527,2.0,733.0,-0.38118289710000003,734.0,0.26436461910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.228307956,0.09694278708992678,3.0,735.0,-0.2311673391,736.0,-0.1299671097,737.0,-0.32378941920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.31875913408820633,3.0,738.0,-0.2105984504,739.0,-0.1561268735,740.0,0.3667253239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13678742763333335,0.15153652881039897,3.0,741.0,-0.31078727100000003,742.0,-0.033776246,743.0,-0.0657987659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0016047911000000026,0.1280637161893348,3.0,744.0,-0.0813771204,745.0,-0.0695499624,746.0,0.1461127095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.012604669699999979,0.45455809914530104,3.0,747.0,-0.1727971601,748.0,-0.3199504402,749.0,0.5305616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.161184758,0.11624812134767246,3.0,750.0,0.1511051301,751.0,0.050304657600000004,752.0,0.2821444863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2175851660666667,0.26323012133645834,3.0,753.0,-0.0135660225,754.0,-0.5147158248,755.0,-0.12447365090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5561636739,0.36330909240986037,3.0,756.0,0.1682753464,757.0,0.6117225759,758.0,0.8884930994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3652860523333333,0.4701890887297142,3.0,759.0,-0.12290054310000001,760.0,0.4036291005,761.0,0.8151295996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5169749212333333,0.5119600660770438,3.0,762.0,0.2407876683,763.0,0.20241684910000002,764.0,1.1077202463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7027192615666666,0.44171437215351084,3.0,765.0,0.45307684270000004,766.0,1.2127294942,767.0,0.4423514478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7352869342333334,0.20201957989479635,3.0,768.0,0.5366671331,769.0,0.7286508976,770.0,0.940542772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1728661166499998,0.47875075838183795,2.0,771.0,-1.5113940244,780.0,-0.8343382089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3428305378336427,2.0,772.0,-0.2424177981,779.0,0.2424177981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5981858085499999,0.7319322665546037,2.0,773.0,-1.1157400776,778.0,-0.0806315395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.09234473725,0.19629321531479133,2.0,774.0,-0.0464555264,775.0,0.2311450009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28513094815,0.5224638440463997,2.0,776.0,-0.0843067789,777.0,0.6545686752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.73263710745,0.9791847221266224,2.0,781.0,-0.040248950400000004,782.0,-1.4250252644999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7330011122000001,0.39067743833037877,2.0,783.0,-1.0092517781,784.0,-0.4567504463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.92496364145,0.6081715521499815,2.0,785.0,-0.4949214128,786.0,-1.3550058701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.34907475295,0.09174792885048665,2.0,787.0,-0.4139503356,788.0,-0.2841991703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.53220815555,0.3312403616847905,2.0,789.0,-0.7664304615,790.0,-0.2979858496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.71753151305,0.5371515060464336,2.0,791.0,-1.0973549855,792.0,-0.33770804060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.76740319825,0.887945179363732,2.0,793.0,-1.3952752559000001,794.0,-0.1395311406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5148410206,0.2601677636173968,2.0,795.0,-0.6988074105000001,796.0,-0.3308746307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4025913270444193,2.0,797.0,0.2846750574,798.0,-0.2846750574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01840598824149363,2.0,799.0,-0.0130149991,800.0,0.0130149991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.59668700065,0.4950165084863695,2.0,801.0,1.9467165306,802.0,1.2466574707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.3463293889,0.19799087057979325,2.0,803.0,3.4863300761,804.0,3.2063287017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
