,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.3963746275,0.08103375405882775,2.0,29.0,0.45367414450000004,30.0,0.3390751105,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8365792445,0.19386733750448154,2.0,31.0,0.9736641535,32.0,0.6994943355000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.48837180750000003,0.159968161824428,2.0,33.0,0.3752572355,34.0,0.6014863795000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.32776104250000004,0.07640005220901389,2.0,35.0,0.3817840375,36.0,0.2737380475,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1401819365,0.2685276284317048,2.0,37.0,-0.3300596435,38.0,0.0496957705,,,,,,,,
20,misc__wt_no_te,-1.4908678415,0.11634416779591915,2.0,39.0,-1.5731355915,40.0,-1.4086000915,,,,,,,,
21,misc__bw_delcbl,-0.386901513,0.2727810220916455,2.0,41.0,-0.1940162025,42.0,-0.5797868235,,,,,,,,
22,misc__bw_delfabr,-0.389838353,0.06620484168097612,2.0,43.0,-0.3430244605,44.0,-0.43665224550000004,,,,,,,,
23,misc__bw_delfadr,-0.3703992975,0.3674819007731269,2.0,45.0,-0.1105503535,46.0,-0.6302482415,,,,,,,,
24,misc__nitr_031,0.5147745455,,1.0,47.0,0.5147745455,,,,,,,,,,
25,omics__wt_glu,-0.192526474,0.08708017959702667,2.0,48.0,-0.2541014595,49.0,-0.13095148850000002,,,,,,,,
26,omics__wt_gly,-0.317745594,0.028106683500687225,2.0,50.0,-0.29787116750000003,51.0,-0.3376200205,,,,,,,,
27,omics__wt_thr,2.2713214515,0.06580373040960033,2.0,52.0,2.3178517155,53.0,2.2247911875,,,,,,,,
28,omics__bw_ac,0.1538940995,0.35854700555207086,2.0,54.0,0.4074251185,55.0,-0.0996369195,,,,,,,,
29,omics__bw_fum,1.21154041,0.11850254407034691,2.0,56.0,1.2953343625,57.0,1.1277464575,,,,,,,,
30,omics__bw_glc,-0.463560428,0.027305274130734535,2.0,58.0,-0.4828681725,59.0,-0.4442526835,,,,,,,,
31,omics__bw_pyr,-0.5162242845,0.6351514070426008,2.0,60.0,-0.0671044175,61.0,-0.9653441515000001,,,,,,,,
32,ompr__wt_nacl,-0.758429602,0.06281316864967579,2.0,62.0,-0.8028452195,63.0,-0.7140139845,,,,,,,,
33,ompr__bw_delompr_nacl,-0.758946788,0.07562718661849731,2.0,64.0,-0.7054702915000001,65.0,-0.8124232845,,,,,,,,
34,minspan__wt_ade,-0.4687240935,,1.0,66.0,-0.4687240935,,,,,,,,,,
35,minspan__wt_glc,-0.32551612316666667,0.21600473065937703,3.0,67.0,-0.5404577195,68.0,-0.3276269215,69.0,-0.10846372850000001,,,,,,
36,minspan__wt_glc_anaero,2.9660202925,0.1998810798601472,2.0,70.0,2.8246830255,71.0,3.1073575595,,,,,,,,
37,minspan__wt_trp,5.0283329025,,1.0,72.0,5.0283329025,,,,,,,,,,
38,minspan__bw_delcra_glc,3.4780085035,,1.0,73.0,3.4780085035,,,,,,,,,,
39,minspan__bw_delcra_trp,5.3376555334999995,,1.0,74.0,5.3376555334999995,,,,,,,,,,
40,minspan__bw_delmntr,3.1399526845,,1.0,75.0,3.1399526845,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0085128345,,1.0,76.0,-1.0085128345,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13639861650000001,,1.0,77.0,-0.13639861650000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.44336059600000005,0.35706604888772836,2.0,78.0,-0.6958444205000001,79.0,-0.19087677150000001,,,,,,,,
44,cra_crp__wt_fru,-0.6100499565,0.17957893260042146,2.0,80.0,-0.7370314375,81.0,-0.48306847550000004,,,,,,,,
45,cra_crp__delcra_ac,-1.367122208,0.2844937382193319,2.0,82.0,-1.1659547565,83.0,-1.5682896595,,,,,,,,
46,cra_crp__delcra_fru,-0.902183477,0.0077913218294345995,2.0,84.0,-0.8966741805,85.0,-0.9076927735,,,,,,,,
47,cra_crp__delcra_glc,-0.0936142935,0.06040248394779863,2.0,86.0,-0.1363252995,87.0,-0.050903287500000005,,,,,,,,
48,rpoB__wt_031,-0.4884159545,,1.0,88.0,-0.4884159545,,,,,,,,,,
49,rpoB__wt_044,0.2111376855,,1.0,89.0,0.2111376855,,,,,,,,,,
50,rpoB__wt_lb,0.094190012,0.10990742779978664,2.0,90.0,0.1719062995,91.0,0.016473724500000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21576211850000002,,1.0,92.0,-0.21576211850000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1162864205,,1.0,93.0,-0.1162864205,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5795822285000001,0.3420273520700343,2.0,94.0,0.3377323685,95.0,0.8214320885,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0889224295,,1.0,96.0,0.0889224295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7183031115,0.03676521664291827,2.0,97.0,-0.7443000455000001,98.0,-0.6923061775,,,,,,,,
56,rpoB__rpoBE672K_lb,0.607636683,0.3356185583481078,2.0,99.0,0.8449548415,100.0,0.3703185245,,,,,,,,
57,crp__wt_fru,-0.5408172835,,1.0,101.0,-0.5408172835,,,,,,,,,,
58,crp__wt_glyc,-0.5477800145,0.0457345691774215,2.0,102.0,-0.5154407905,103.0,-0.5801192385,,,,,,,,
59,crp__delar1_glyc,2.155025095,0.9423285255189922,2.0,104.0,1.4886982045,105.0,2.8213519854999998,,,,,,,,
60,crp__delar1ar2_glyc,1.1792336731666666,0.10378839850024833,3.0,106.0,1.0966812775,107.0,1.1452711965,108.0,1.2957485455,,,,,,
61,crp__delar2_glyc,2.3671427494999997,0.06372098115312383,3.0,109.0,2.3404004025000003,110.0,2.4398771995,111.0,2.3211506465,,,,,,
62,crp__delcrp_fru,0.0032845581666666643,0.25303945408063944,3.0,112.0,-0.27093345350000003,113.0,0.22775675350000002,114.0,0.053030374500000005,,,,,,
63,crp__delcrp_glc,-0.0682444115,0.11513217458063296,3.0,115.0,-0.1762286435,116.0,0.0529040285,117.0,-0.0814086195,,,,,,
64,crp__delcrp_glyc,0.005102811500000003,0.12021285966098305,3.0,118.0,-0.0703748865,119.0,0.1437300615,120.0,-0.0580467405,,,,,,
65,glu__glu_ale3,2.7950150365,,1.0,121.0,2.7950150365,,,,,,,,,,
66,glu__glu_ale4,0.1548970865,,1.0,122.0,0.1548970865,,,,,,,,,,
67,glu__glu_ale5,-0.5106883425000001,,1.0,123.0,-0.5106883425000001,,,,,,,,,,
68,glu__glu_ale6,-0.9588468715,,1.0,124.0,-0.9588468715,,,,,,,,,,
69,glu__glu_ale8,3.4720744935,,1.0,125.0,3.4720744935,,,,,,,,,,
70,glu__glu_ale9,2.0413323195,,1.0,126.0,2.0413323195,,,,,,,,,,
71,glu__glu_ale10,2.5931296835,,1.0,127.0,2.5931296835,,,,,,,,,,
72,42c__wt_42c,1.4798901215,,1.0,128.0,1.4798901215,,,,,,,,,,
73,42c__42c_ale1,4.7014134035,,1.0,129.0,4.7014134035,,,,,,,,,,
74,42c__42c_ale2,-0.2655254185,,1.0,130.0,-0.2655254185,,,,,,,,,,
75,42c__42c_ale3,-0.3753640435,,1.0,131.0,-0.3753640435,,,,,,,,,,
76,42c__42c_ale4,1.5136865975,,1.0,132.0,1.5136865975,,,,,,,,,,
77,42c__42c_ale5,0.38192763350000003,,1.0,133.0,0.38192763350000003,,,,,,,,,,
78,42c__42c_ale6,5.0458336775,,1.0,134.0,5.0458336775,,,,,,,,,,
79,42c__42c_ale8,2.9056489505,,1.0,135.0,2.9056489505,,,,,,,,,,
80,42c__42c_ale9,0.0403478985,,1.0,136.0,0.0403478985,,,,,,,,,,
81,42c__42c_ale10,3.4250118245,,1.0,137.0,3.4250118245,,,,,,,,,,
82,ssw__wt_ac,-1.7608940545,,1.0,138.0,-1.7608940545,,,,,,,,,,
83,ssw__wt_glc,-0.4028290705,,1.0,139.0,-0.4028290705,,,,,,,,,,
84,ssw__wt_glyc,1.1308962825,,1.0,140.0,1.1308962825,,,,,,,,,,
85,ssw__wt_xyl,2.7503860735,,1.0,141.0,2.7503860735,,,,,,,,,,
86,ssw__glc_ale1,0.3714360485,,1.0,142.0,0.3714360485,,,,,,,,,,
87,ssw__glc_ale2,3.0862210575,,1.0,143.0,3.0862210575,,,,,,,,,,
88,ssw__glc_ale3,3.3206203345,,1.0,144.0,3.3206203345,,,,,,,,,,
89,ssw__glyc_ale1,1.0384019825,,1.0,145.0,1.0384019825,,,,,,,,,,
90,ssw__glyc_ale2,3.9146401735,,1.0,146.0,3.9146401735,,,,,,,,,,
91,ssw__xyl_ale1,1.2858880875,,1.0,147.0,1.2858880875,,,,,,,,,,
92,ssw__xyl_ale2,0.0771322545,,1.0,148.0,0.0771322545,,,,,,,,,,
93,ssw__xyl_ale3,1.1936328285,,1.0,149.0,1.1936328285,,,,,,,,,,
94,ssw__glc_ac_ac2,5.4154178895000005,,1.0,150.0,5.4154178895000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2192242685,,1.0,151.0,-0.2192242685,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4119470325,,1.0,152.0,1.4119470325,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.43272200650000003,,1.0,153.0,0.43272200650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8087999395,,1.0,154.0,1.8087999395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1738174385,,1.0,155.0,-1.1738174385,,,,,,,,,,
100,ica__wt_glc,-0.9861706198333332,0.3674083386962163,6.0,156.0,-1.2744931495,157.0,-1.3189674205,158.0,-1.1377611355,159.0,-1.0905878725,180.0,-0.7243869115,181.0,-0.3708272295
101,ica__arg_sbt,-0.5135248785000001,0.5229549536768536,2.0,160.0,-0.1437398845,161.0,-0.8833098725,,,,,,,,
102,ica__cytd_rib,-0.5139051415,0.07323766986522183,2.0,162.0,-0.5656919945000001,163.0,-0.46211828850000003,,,,,,,,
103,ica__gth,-1.077850794,0.24640301597395387,2.0,164.0,-1.2520840375,165.0,-0.9036175505,,,,,,,,
104,ica__leu_glcr,-1.2709130345,0.3413167507671351,2.0,166.0,-1.0295656455,167.0,-1.5122604235,,,,,,,,
105,ica__met_glc,-1.0828362365,0.01448433005099123,2.0,168.0,-1.0725942685,169.0,-1.0930782045,,,,,,,,
106,ica__no3_anaero,-0.2638774165,0.12479347440555812,2.0,170.0,-0.1756351045,171.0,-0.3521197285,,,,,,,,
107,ica__phe_acgam,-1.2347125664999998,0.08660629713837212,2.0,172.0,-1.2959524665,173.0,-1.1734726665,,,,,,,,
108,ica__thm_gal,-0.8215053065000001,0.28775510914852903,2.0,174.0,-1.0249788955,175.0,-0.6180317175000001,,,,,,,,
109,ica__tyr_glcn,-1.0290512605000002,0.2074677996353389,2.0,176.0,-0.8823493725,177.0,-1.1757531485000001,,,,,,,,
110,ica__ura_pyr,-1.4759913135,0.07107671194393599,2.0,178.0,-1.5262501385,179.0,-1.4257324885,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0192867355,0.5162609109580761,2.0,182.0,-0.6542351445,183.0,-1.3843383265,,,,,,,,
112,ica__ade_glc,-1.66609196,0.8467741526891628,2.0,184.0,-2.2648517055,185.0,-1.0673322145,,,,,,,,
113,ytf__wt_glc,0.3310757355,0.6256057610672168,2.0,186.0,-0.1112943405,187.0,0.7734458115,,,,,,,,
114,ytf__delyafC,3.8796755395,0.3895655187152382,2.0,188.0,4.1551399595,189.0,3.6042111195,,,,,,,,
115,ytf__delyeiE,2.851547716,0.45885354112365967,2.0,190.0,2.5270892655,191.0,3.1760061665,,,,,,,,
116,ytf__delyiaJ,5.0757701215,1.0290866377761783,2.0,192.0,5.8034442615,193.0,4.3480959815,,,,,,,,
117,ytf__delyieP,2.370093827,0.4622401102582131,2.0,194.0,2.6969469435,195.0,2.0432407105,,,,,,,,
118,ytf__wt_ph5,-0.0998668855,0.05229875315004765,2.0,196.0,-0.1368476885,197.0,-0.0628860825,,,,,,,,
119,ytf__wt_ph8,-0.9118810385,0.7823086409548409,2.0,198.0,-0.3587052935,199.0,-1.4650567835000001,,,,,,,,
120,ytf__delybaO,4.113177246999999,0.8272056400286265,2.0,200.0,4.6980999645,201.0,3.5282545295,,,,,,,,
121,ytf__delybaQ,-0.820148256,0.00171917103942937,2.0,202.0,-0.8189326185,203.0,-0.8213638935,,,,,,,,
122,ytf__delybiH,0.84446554,1.2263742005766778,2.0,204.0,-0.0227119735,205.0,1.7116430535,,,,,,,,
123,ytf__delydcI_ph5,-0.1520707205,0.06863657695172919,2.0,206.0,-0.20060410950000002,207.0,-0.10353733150000001,,,,,,,,
124,ytf__delydcI_ph8,-1.320273764,0.5534167765204353,2.0,208.0,-1.7115985194999999,209.0,-0.9289490085000001,,,,,,,,
125,ytf__delyddM,0.7481907585,0.4339757985138639,2.0,210.0,1.0550579885,211.0,0.4413235285,,,,,,,,
126,ytf__delyheO,4.1315891625,1.172382088613141,2.0,212.0,4.9605884875,213.0,3.3025898375000002,,,,,,,,
127,fps__bw_glc,-1.2751757065,0.13334593375243642,2.0,214.0,-1.3694655205,215.0,-1.1808858925,,,,,,,,
128,fps__fps_thrA_ale1,-0.895083527,0.020679099520815362,2.0,216.0,-0.9097058585000001,217.0,-0.8804611955,,,,,,,,
129,fps__fps_thrA_ale2,-0.870496618,0.09090305341456235,2.0,218.0,-0.8062184525,219.0,-0.9347747835,,,,,,,,
130,fps__fps_serB_ale1,-0.802139907,0.012828203237958953,2.0,220.0,-0.8112108165,221.0,-0.7930689975,,,,,,,,
131,fps__fps_serB_ale4,-0.807458861,0.3582378492749478,2.0,222.0,-1.0607712735,223.0,-0.5541464485,,,,,,,,
132,fps__fps_ptsI_ale1,-1.320020471,0.046119018184605155,2.0,224.0,-1.2874094005,225.0,-1.3526315415,,,,,,,,
133,fps__fps_ptsI_ale3,-1.518172308,0.3880563923309471,2.0,226.0,-1.7925696145,227.0,-1.2437750015,,,,,,,,
134,pal__lyx_ale2_f6,-0.6311513885000001,,1.0,228.0,-0.6311513885000001,,,,,,,,,,
135,pal__lyx_ale2,-0.544093234,0.04836053536725802,2.0,229.0,-0.5098971715,230.0,-0.5782892965,,,,,,,,
136,pal__lyx_ale4,-0.7659502385000001,0.06221127723620948,2.0,231.0,-0.8099402545000001,232.0,-0.7219602225,,,,,,,,
137,pal__5drib_ale10_f18,0.485582222,0.0029298014884310067,2.0,233.0,0.4835105395,234.0,0.4876539045,,,,,,,,
138,pal__5drib_ale10,0.4809149535,,1.0,235.0,0.4809149535,,,,,,,,,,
139,pal__arab_ale14_f9,-0.379190165,0.26585366807620203,2.0,236.0,-0.5671770965,237.0,-0.1912032335,,,,,,,,
140,pal__arab_ale14,-1.0670836375000001,0.30015190724639285,2.0,238.0,-0.8548441885,239.0,-1.2793230865,,,,,,,,
141,pal__arab_ale16,-0.03759185799999998,0.41259742554078405,2.0,240.0,-0.3293422955,241.0,0.25415857950000004,,,,,,,,
142,pal__tartr_ale26_f10,1.6629694905,0.1984262939248832,2.0,242.0,1.5226609125000001,243.0,1.8032780685,,,,,,,,
143,pal__tartr_ale26,0.970022419,0.1264725666326297,2.0,244.0,1.0594520285,245.0,0.8805928095000001,,,,,,,,
144,pal__tartr_ale28_f10,0.3473768095,0.4893905096190916,2.0,246.0,0.6934281575,247.0,0.0013254615,,,,,,,,
145,pal__tartr_ale28,0.2951137755,0.038095390564347346,2.0,248.0,0.32205128450000003,249.0,0.2681762665,,,,,,,,
146,efeU__delmenFentC_citr,-0.081852821,0.14255825454091653,2.0,250.0,-0.1826567295,251.0,0.0189510875,,,,,,,,
147,efeU__delmenFentC,-1.455975225,0.2767899569165149,2.0,252.0,-1.2602551695,253.0,-1.6516952805,,,,,,,,
148,efeU__menFentC_ale39,2.603674615,0.07803321502222038,2.0,254.0,2.5484967995,255.0,2.6588524305,,,,,,,,
149,efeU__menFentC_ale29,2.982906187,0.19995570578851332,2.0,256.0,2.8415161515,257.0,3.1242962225,,,,,,,,
150,efeU__menFentC_ale30,-0.38406849800000004,0.30118824223779306,2.0,258.0,-0.17109624950000002,259.0,-0.5970407465,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5276726780000001,0.04779930047238953,2.0,260.0,-0.5614718875,261.0,-0.4938734685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2482200175,0.02865658842360074,2.0,262.0,-0.2279567495,263.0,-0.2684832855,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9533514235,0.23403661710372006,2.0,264.0,1.1188403025,265.0,0.7878625445,,,,,,,,
154,misc2__salc_glc,-1.7254813405,0.1232395238153006,2.0,266.0,-1.6383378375,267.0,-1.8126248435,,,,,,,,
155,misc2__dbcn_glc,-1.55980725,0.5463290817997172,2.0,268.0,-1.1734942515,269.0,-1.9461202485,,,,,,,,
156,misc2__tyr_glc,-1.2266479355,0.23557700538591456,2.0,270.0,-1.3932260335,271.0,-1.0600698375,,,,,,,,
157,misc2__arg_cytd,-0.0661030445,0.3221878138655506,2.0,272.0,0.1617181435,273.0,-0.2939242325,,,,,,,,
158,misc2__delyheO_pyr,-0.5012005315,0.4901617919975251,2.0,274.0,-0.1546038045,275.0,-0.8477972585,,,,,,,,
159,nquinone__delubiC,-0.6796333635,0.01317050443834322,2.0,276.0,-0.6703204105,277.0,-0.6889463165,,,,,,,,
160,nquinone__ubiC_ale1,0.102908121,0.15927091988994574,2.0,278.0,0.21552966850000002,279.0,-0.0097134265,,,,,,,,
161,nquinone__ubiC_ale2,0.3950122235,0.00963422524186311,2.0,280.0,0.3881997975,281.0,0.4018246495,,,,,,,,
162,nquinone__ubiC_ale3,-1.691012543,0.03256077881386616,2.0,282.0,-1.7140364905,283.0,-1.6679885955,,,,,,,,
163,nquinone__ubiC_ale4,0.036011955,0.1674612557120429,2.0,284.0,-0.0824010345,285.0,0.1544249445,,,,,,,,
164,nquinone__delpdhR,-1.1817677565,0.2317038732467992,2.0,286.0,-1.0179283765,287.0,-1.3456071365,,,,,,,,
165,quinone__glu_ale4,0.17492374099999997,1.2604122633422647,2.0,288.0,-0.7163223175,289.0,1.0661697995,,,,,,,,
166,quinone__delmenF,-0.522857526,0.12927729295228418,2.0,290.0,-0.6142703765,291.0,-0.43144467550000004,,,,,,,,
167,quinone__menF_ale5,1.9462862855,0.002383167641487302,2.0,292.0,1.9479714395,293.0,1.9446011315,,,,,,,,
168,quinone__menF_ale6,2.5805388325000003,0.07584678640756926,2.0,294.0,2.5269070555,295.0,2.6341706095,,,,,,,,
169,quinone__menF_ale7,3.646244673,0.21328436597217748,2.0,296.0,3.4954298515,297.0,3.7970594945,,,,,,,,
170,quinone__menF_ale8,3.5452321490000003,0.5859255115680994,2.0,298.0,3.9595440515,299.0,3.1309202465,,,,,,,,
171,quinone__delmenFubiC,-0.625629529,0.4065709439493485,2.0,300.0,-0.3381404575,301.0,-0.9131186005,,,,,,,,
172,quinone__menFubiC_ale1,4.0683267485000005,0.11762102869447376,2.0,302.0,3.9851561215,303.0,4.1514973755,,,,,,,,
173,quinone__menFubiC_ale2,3.8129208275,0.058741956809266895,2.0,304.0,3.8544576635,305.0,3.7713839915,,,,,,,,
174,quinone__menFubiC_ale3,-0.019712504500000005,0.26877317833253966,2.0,306.0,0.1703388325,307.0,-0.20976384150000002,,,,,,,,
175,quinone__menFubiC_ale4,2.5564141355,0.16059944130282747,2.0,308.0,2.4428531815,309.0,2.6699750895000003,,,,,,,,
176,oxyR__wt_glc,-0.2040671015,0.26728159314616906,2.0,310.0,-0.0150704745,311.0,-0.3930637285,,,,,,,,
177,oxyR__wt_h2o2,-0.046483661999999995,0.11142825467998635,2.0,312.0,-0.1252753365,313.0,0.032308012500000004,,,,,,,,
178,oxyR__glu_ale4,2.0296578795,0.002161858775325281,2.0,314.0,2.0281292145,315.0,2.0311865445,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.65760897,0.10945587223774797,2.0,316.0,2.7350059595,317.0,2.5802119805,,,,,,,,
180,oxyR__oxyR_ale17,3.7988639725,0.12925419389506337,2.0,318.0,3.8902604895,319.0,3.7074674555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.8046934209999996,0.846190682114453,2.0,320.0,3.4030405905,321.0,2.2063462515,,,,,,,,
182,oxyR__oxyR_ale18,0.08341925650000001,0.4749010502155097,2.0,322.0,0.4192250095,323.0,-0.2523864965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.5688936175,0.19345187550098186,2.0,324.0,3.4321024845,325.0,3.7056847505,,,,,,,,
184,oxyR__oxyR_ale19,0.5179082684999999,0.7679871123407228,2.0,326.0,-0.025140626500000002,327.0,1.0609571635,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5911794225,0.27474744857346595,2.0,328.0,-0.3969036385,329.0,-0.7854552065,,,,,,,,
186,oxyR__oxyR_ale20,4.0664941975,0.0196756817642925,2.0,330.0,4.0525813895,331.0,4.0804070055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.4035611035,0.16357111411930633,2.0,332.0,3.2878988595,333.0,3.5192233475,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0698362515,0.24123681251332516,2.0,334.0,0.1007439345,335.0,-0.2404164375,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3856476775,0.2289814937544547,2.0,336.0,-0.2237333105,337.0,-0.5475620445,,,,,,,,
190,svns_pgi__BmePgi24_41,0.047714775000000015,0.3965281425098208,2.0,338.0,0.3281025135,339.0,-0.2326729635,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.042409284000000005,0.24076240962407963,2.0,340.0,0.1278354485,341.0,-0.21265401650000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8099067865,0.07696003411066603,2.0,342.0,-0.7554878245000001,343.0,-0.8643257485,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5507205395,0.16130244686468284,2.0,344.0,-0.43666248550000003,345.0,-0.6647785935,,,,,,,,
194,svns_pgi__PaePgi24_54,0.744155178,0.04771474464349524,2.0,346.0,0.7104157585,347.0,0.7778945975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6979394995,0.09107825114041665,2.0,348.0,0.7623415485,349.0,0.6335374505,,,,,,,,
196,abx_media__m9_ctrl,-1.0793655355,0.19374874721199528,2.0,350.0,-1.2163665885000001,351.0,-0.9423644825,,,,,,,,
197,abx_media__rpmi_ctrl,1.1807083795,0.7849932383176531,2.0,352.0,0.6256343375,353.0,1.7357824215000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.9576496025,0.6631992882504711,2.0,354.0,-1.4266023165,355.0,-0.48869688850000004,,,,,,,,
199,abx_media__m9_mero,-1.6588334679999999,0.5652885704606851,2.0,356.0,-2.0585528495,357.0,-1.2591140865,,,,,,,,
200,abx_media__rpmi_mero,0.814160465,0.38456838731441856,2.0,358.0,0.5422295505,359.0,1.0860913795,,,,,,,,
201,abx_media__camhb_mero,-1.246300428,0.03549978612548132,2.0,360.0,-1.2211982885000001,361.0,-1.2714025675,,,,,,,,
202,abx_media__m9_trisulf,-1.311455316,0.32343733165198374,2.0,362.0,-1.5401600465,363.0,-1.0827505855,,,,,,,,
203,abx_media__rpmi_trisulf,-0.449739667,0.094088426628238,2.0,364.0,-0.3832091025,365.0,-0.5162702315000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.843388931,0.11736863753553109,2.0,366.0,-0.9263810905000001,367.0,-0.7603967715000001,,,,,,,,
205,abx_media__m9_cef,-0.387761464,0.3248978663653787,2.0,368.0,-0.6174989485,369.0,-0.1580239795,,,,,,,,
206,abx_media__rpmi_cef,-0.2067722145,0.07240293596688532,2.0,370.0,-0.2579688215,371.0,-0.15557560750000002,,,,,,,,
207,abx_media__camhb_cef,-0.490833766,0.16286969742638777,2.0,372.0,-0.6060000335,373.0,-0.37566749850000003,,,,,,,,
208,abx_media__m9_cipro,-0.8814870605,0.1409557957183627,2.0,374.0,-0.7818162615,375.0,-0.9811578595,,,,,,,,
209,abx_media__rpmi_cipro,0.189435958,0.2821410313237645,2.0,376.0,0.3889397945,377.0,-0.0100678785,,,,,,,,
210,abx_media__camhb_cipro,-0.6614960839999999,0.010795069009508225,2.0,378.0,-0.6691293505,379.0,-0.6538628175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.889022803,0.40876445565262653,2.0,380.0,-1.1780629215,381.0,-0.5999826845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5304793065,0.10956552682184052,2.0,382.0,-0.4530047795,383.0,-0.6079538335,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5780100475000001,0.42693727175606866,2.0,384.0,0.8799002875,385.0,0.27611980750000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.428578335,0.10722943764273787,2.0,386.0,-0.5044009975,387.0,-0.3527556725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.087093258,0.36054016915550136,2.0,388.0,-0.8321528595000001,389.0,-1.3420336565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5858323804999999,0.7518590503514665,2.0,390.0,2.1174770135,391.0,1.0541877475,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.739777003,0.36691976007447175,2.0,392.0,-0.48032555250000003,393.0,-0.9992284535,,,,,,,,
