,BSU_13360
MG+15_2,-0.06310000000000038
MG+25_2,-0.8014000000000001
MG+45_2,-0.6217000000000006
MG+60_2,-0.5558000000000005
MG+90_2,-1.0053999999999998
MG+120_2,-0.48900000000000077
MG-0.1_3,-0.5717000000000008
MG-0.2_3,-0.29879999999999995
MG+5_3,-0.18490000000000073
MG+10_3,-0.3783000000000003
MG+15_3,-0.7170000000000005
MG+25_3,-0.6463999999999999
MG+45_3,-0.5875000000000004
MG+60_3,-0.3780999999999999
MG+90_3,-0.7744
MG+120_3,-0.6680000000000001
MG+150_3,-0.4790000000000001
