,PP_2377
CJ522_fg_2,1.2470695533333336
CJ522_fg_3,0.9950062313333334
CJ522_gfg_1,1.6881549753333336
CJ522_gfg_2,1.1750028593333337
CJ522_gfg_3,2.620969655333333
CJ522_gg_1,0.7462107393333337
CJ522_gg_2,1.1106354983333335
CJ522_gg_3,1.1849973093333337
CJ522_glc_1,1.4572393543333333
CJ522_glc_2,2.2258915263333336
CJ522_glc_3,1.0834947063333336
CJ522_glu_1,1.5346227293333334
CJ522_glu_2,1.913303152333334
CJ522_glu_3,1.4538225263333335
GB032_f_1,1.638465075333334
GB032_f_2,1.8302333873333336
GB032_f_3,1.9764635803333337
GB032_fg_1,0.9881064083333336
GB032_fg_2,1.448499295333333
GB032_fg_3,1.0167191523333337
GB032_gfg_1,0.9029358623333334
GB032_gfg_2,0.8992835373333334
GB032_gfg_3,1.4742948183333335
GB032_gg_1,2.193886880333334
GB032_gg_2,1.5002152203333337
GB032_gg_3,0.3870407943333336
GB032_glc_1,1.7766052873333336
GB032_glc_2,1.4732902403333337
GB032_glc_3,1.5274446263333332
GB032_glu_1,1.2737428193333336
GB032_glu_2,2.4322130593333333
GB032_glu_3,1.836406171333333
GB045_f_1,1.7794818833333337
GB045_f_2,1.4739198673333336
GB045_f_3,1.6134241473333335
GB045_fg_1,0.9142633073333336
GB045_fg_2,0.9955136553333336
GB045_gfg_1,2.3514756143333337
GB045_gfg_2,2.424001392333334
GB045_gfg_3,1.813760417333334
GB045_gg_1,0.7095886663333335
GB045_gg_2,0.9159436713333332
GB045_gg_3,1.0184134823333335
GB045_glc_1,0.4944743433333336
GB045_glc_2,0.7542359193333334
GB045_glc_3,1.5232312143333335
GB045_glu_1,1.0628518873333337
GB045_glu_2,1.3064725523333336
GB045_glu_3,0.9386536813333336
GB062_f_1,1.5410787643333337
GB062_f_2,0.9866850573333336
GB062_f_3,0.9267200593333332
GB062_fg_1,2.0059937793333336
GB062_fg_2,3.1705580753333336
GB062_fg_3,3.2218511133333334
GB062_gfg_1,1.1875673443333334
GB062_gfg_2,1.3026356233333334
GB062_gfg_3,1.0859509553333333
GB062_gg_1,0.8466071683333336
GB062_gg_2,1.7716881673333336
GB062_gg_3,0.3792389113333336
GB062_glc_1,1.1633784493333337
GB062_glc_2,0.8621893913333336
GB062_glc_3,1.2921400793333335
GB062_glu_1,0.0586400113333334
GB062_glu_2,0.0371688683333335
GB062_glu_3,0.9115944943333334
KT2440_f_1,0.8656189203333335
KT2440_f_2,0.5535336403333333
KT2440_f_3,0.6744529463333335
KT2440_fg_1,0.1644210483333337
KT2440_fg_2,-0.0561293106666664
KT2440_fg_3,-0.1214787686666665
KT2440_gfg_1,0.5835127853333333
KT2440_gfg_2,-0.0535587796666665
KT2440_gfg_3,0.4992854093333334
KT2440_gg_1,0.2131651873333333
KT2440_gg_2,-0.4932917296666665
KT2440_gg_3,0.2165235573333332
KT2440_glc_1,-0.3047995516666666
KT2440_glc_2,0.0729060133333336
KT2440_glc_3,-0.7546415636666666
KT2440_glu_1,-0.1598358496666665
KT2440_glu_2,0.2215212593333335
KT2440_glu_3,-0.0616854096666665
SRX2012748,0.2057005183333329
SRX2012749,-0.231972038666667
SRX2012750,0.0262715203333328
SRX2012751,-0.1633013106666672
SRX2012752,3.776539300333333
SRX2012753,-0.4118754246666669
SRX2012754,3.635316416333333
SRX2012755,0.0674880043333328
SRX2012756,3.334755534333333
SRX2012757,0.026671347333333
SRX2012758,-0.6706665306666668
SRX2012759,-0.7699914776666672
SRX2012760,-0.3614722596666668
SRX2012761,-0.5617430566666668
SRX2012762,-0.2913783186666672
SRX2012763,1.177673051333333
SRX2012764,-0.161966331666667
SRX2012765,0.515416585333333
SRX2012766,0.4795167793333328
SRX2012767,-0.1690424616666668
SRX2012768,1.1598295203333326
SRX4364709,0.088625672
SRX4364710,-0.2140599060000001
SRX4364711,0.1254342340000001
SRX4364712,0.1735019150000001
SRX4364713,-0.3018855550000001
SRX4364714,-0.0971073020000001
SRX2020724,1.040832613
SRX2020727,1.0110703259999996
SRX2021818,0.1998007719999996
SRX2021819,-0.1998007720000001
SRX2021820,0.5691546549999997
SRX2021821,0.2055717539999997
SRX2021822,1.53349519
SRX2021823,1.698074481
SBRG_relA__LB_control__1,0.1300221893333328
SBRG_relA__LB_control__2,-0.102264413666667
SBRG_relA__LB_control__3,-0.0277577756666671
SBRG_relA__relA_control__1,0.2361927903333329
SBRG_relA__relA_control__2,-0.0496202046666671
SBRG_relA__relA_control__3,0.4783706273333328
SBRG_relA__relA_lignin__1,-0.2082528736666673
SBRG_relA__relA_lignin__2,-0.4998067126666674
SBRG_relA__relA_lignin__3,-0.2515011696666671
SRX7747531,-1.0297585546666657
SRX7747532,-0.9445638086666656
SRX7747533,-1.2947929106666658
SRX7747534,-0.0722637196666662
SRX7747535,0.0317280733333342
SRX7747536,0.0405356463333337
ERX1035001,0.3692909540000002
ERX1035002,-0.3692909540000002
ERX1035005,0.3980223569999994
ERX1035006,0.5624371779999997
ERX1035007,0.0715432519999996
ERX1035009,0.4863687690000002
ERX1035010,0.4855098689999995
ERX1035011,-0.3488314040000002
