,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.8591210326666668,0.4708346883008557,3.0,177.0,0.3352873133333336,178.0,1.2470695533333336,179.0,0.9950062313333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8280424966666668,0.7330630141755986,3.0,180.0,1.6881549753333336,181.0,1.1750028593333337,182.0,2.620969655333333,,
71,Muconate__CJ522_glucose_gluconate,1.0139478490000002,0.23482927767485773,3.0,183.0,0.7462107393333337,184.0,1.1106354983333335,185.0,1.1849973093333337,,
72,Muconate__CJ522_gluconate,1.5888751956666667,0.5824634062575769,3.0,186.0,1.4572393543333333,187.0,2.2258915263333336,188.0,1.0834947063333336,,
73,Muconate__CJ522_glucose,1.6339161360000005,0.2453059250669297,3.0,189.0,1.5346227293333334,190.0,1.913303152333334,191.0,1.4538225263333335,,
74,Muconate__GB032_fructose,1.8150540143333338,0.16950975597016102,3.0,192.0,1.638465075333334,193.0,1.8302333873333336,194.0,1.9764635803333337,,
75,Muconate__GB032_fructose_glucose,1.1511082853333334,0.2579452110457128,3.0,195.0,0.9881064083333336,196.0,1.448499295333333,197.0,1.0167191523333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.092171406,0.33093362107744423,3.0,198.0,0.9029358623333334,199.0,0.8992835373333334,200.0,1.4742948183333335,,
77,Muconate__GB032_glucose_gluconate,1.3603809650000003,0.9115033784067128,3.0,201.0,2.193886880333334,202.0,1.5002152203333337,203.0,0.3870407943333336,,
78,Muconate__GB032_gluconate,1.5924467180000004,0.16176822424362075,3.0,204.0,1.7766052873333336,205.0,1.4732902403333337,206.0,1.5274446263333332,,
79,Muconate__GB032_glucose,1.8474540166666664,0.579314133615171,3.0,207.0,1.2737428193333336,208.0,2.4322130593333333,209.0,1.836406171333333,,
80,Muconate__GB045_fructose,1.6222752993333336,0.15297317926450835,3.0,210.0,1.7794818833333337,211.0,1.4739198673333336,212.0,1.6134241473333335,,
81,Muconate__GB045_fructose_glucose,0.9548884813333336,0.05745267204456682,2.0,213.0,0.9142633073333336,214.0,0.9955136553333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1964124746666673,0.3333645824839537,3.0,215.0,2.3514756143333337,216.0,2.424001392333334,217.0,1.813760417333334,,
83,Muconate__GB045_glucose_gluconate,0.8813152733333335,0.15729760394040737,3.0,218.0,0.7095886663333335,219.0,0.9159436713333332,220.0,1.0184134823333335,,
84,Muconate__GB045_gluconate,0.9239804923333335,0.5349720459562741,3.0,221.0,0.4944743433333336,222.0,0.7542359193333334,223.0,1.5232312143333335,,
85,Muconate__GB045_glucose,1.102659373666667,0.18711268648080104,3.0,224.0,1.0628518873333337,225.0,1.3064725523333336,226.0,0.9386536813333336,,
86,Muconate__GB062_fructose,1.1514946270000002,0.3387193532891253,3.0,227.0,1.5410787643333337,228.0,0.9866850573333336,229.0,0.9267200593333332,,
87,Muconate__GB062_fructose_glucose,2.7994676560000005,0.6876469578578376,3.0,230.0,2.0059937793333336,231.0,3.1705580753333336,232.0,3.2218511133333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1920513076666668,0.10841190332223014,3.0,233.0,1.1875673443333334,234.0,1.3026356233333334,235.0,1.0859509553333333,,
89,Muconate__GB062_glucose_gluconate,0.9991780823333336,0.7086516390179556,3.0,236.0,0.8466071683333336,237.0,1.7716881673333336,238.0,0.3792389113333336,,
90,Muconate__GB062_gluconate,1.1059026400000003,0.22066263848193604,3.0,239.0,1.1633784493333337,240.0,0.8621893913333336,241.0,1.2921400793333335,,
91,Muconate__GB062_glucose,0.3358011246666668,0.4987672362029232,3.0,242.0,0.0586400113333334,243.0,0.0371688683333335,244.0,0.9115944943333334,,
92,Muconate__KT2440_fructose,0.6978685023333334,0.15735476381495886,3.0,245.0,0.8656189203333335,246.0,0.5535336403333333,247.0,0.6744529463333335,,
93,Muconate__KT2440_fructose_glucose,-0.004395676999999733,0.14980638497549445,3.0,248.0,0.1644210483333337,249.0,-0.0561293106666664,250.0,-0.1214787686666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34307980500000007,0.3460710734108583,3.0,251.0,0.5835127853333333,252.0,-0.0535587796666665,253.0,0.4992854093333334,,
95,Muconate__KT2440_glucose_gluconate,-0.02120099500000001,0.4088460174452589,3.0,254.0,0.2131651873333333,255.0,-0.4932917296666665,256.0,0.2165235573333332,,
96,Muconate__KT2440_gluconate,-0.32884503399999987,0.4142974619342059,3.0,257.0,-0.3047995516666666,258.0,0.0729060133333336,259.0,-0.7546415636666666,,
97,Muconate__KT2440_glucose,1.6422048905913775e-16,0.1980205253768352,3.0,260.0,-0.1598358496666665,261.0,0.2215212593333335,262.0,-0.0616854096666665,,
98,Multistress__Control,-4.3483735131151963e-16,0.22001582073386924,3.0,263.0,0.2057005183333329,264.0,-0.231972038666667,265.0,0.0262715203333328,,
99,Multistress__NaCl_7min,-0.16922957700000044,0.2397366941499541,3.0,266.0,-0.1633013106666672,268.0,-0.4118754246666669,270.0,0.0674880043333328,,
100,Multistress__NaCl_60min,3.582203750333333,0.2256300964909299,3.0,267.0,3.776539300333333,269.0,3.635316416333333,271.0,3.334755534333333,,
101,Multistress__Imipenem_7min,-0.43502106233333365,0.4131727992863376,3.0,272.0,0.026671347333333,274.0,-0.7699914776666672,276.0,-0.5617430566666668,,
102,Multistress__Imipenem_60min,-0.44117236966666695,0.2018141907573604,3.0,273.0,-0.6706665306666668,275.0,-0.3614722596666668,277.0,-0.2913783186666672,,
103,Multistress__H2O2_7min,0.5080157249999998,0.6733882593192194,3.0,278.0,1.177673051333333,280.0,0.515416585333333,282.0,-0.1690424616666668,,
104,Multistress__H2O2_60min,0.4924599893333328,0.6609929754580826,3.0,279.0,-0.161966331666667,281.0,0.4795167793333328,283.0,1.1598295203333326,,
105,Myristic_acid__Control,0.0,0.1862926463301051,3.0,284.0,0.088625672,285.0,-0.2140599060000001,286.0,0.1254342340000001,,
106,Myristic_acid__Myristic_acid,-0.07516364733333336,0.23845220620356547,3.0,287.0,0.1735019150000001,288.0,-0.3018855550000001,289.0,-0.0971073020000001,,
107,Phase__WT_Tr,0.7066573369999998,0.3976322136552962,4.0,290.0,1.040832613,291.0,1.0110703259999996,294.0,0.5691546549999997,295.0,0.2055717539999997
108,Phase__WT_Ex,-2.498001805406602e-16,0.2825609615350143,2.0,292.0,0.1998007719999996,293.0,-0.1998007720000001,,,,
109,Phase__WT_St,1.6157848355,0.11637513270897407,2.0,296.0,1.53349519,297.0,1.698074481,,,,
110,RelA__Control,-4.3599383362883753e-16,0.11860496223088907,3.0,298.0,0.1300221893333328,299.0,-0.102264413666667,300.0,-0.0277577756666671,,
111,RelA__Del_relA,0.2216477376666662,0.2642957596837681,3.0,301.0,0.2361927903333329,302.0,-0.0496202046666671,303.0,0.4783706273333328,,
112,RelA__Del_relA_lignin,-0.3198535853333339,0.1573370579504749,3.0,304.0,-0.2082528736666673,305.0,-0.4998067126666674,306.0,-0.2515011696666671,,
113,Zn__Zn_ion,-1.0897050913333324,0.18264801235074432,3.0,307.0,-1.0297585546666657,308.0,-0.9445638086666656,309.0,-1.2947929106666658,,
114,Zn__Control,5.689893001203927e-16,0.06273696853199501,3.0,310.0,-0.0722637196666662,311.0,0.0317280733333342,312.0,0.0405356463333337,,
115,ZnO__Control,0.0,0.5222562756084991,2.0,313.0,0.3692909540000002,314.0,-0.3692909540000002,,,,
116,ZnO__Nano,0.3440009289999996,0.24986585932914637,3.0,315.0,0.3980223569999994,316.0,0.5624371779999997,317.0,0.0715432519999996,,
117,ZnO__Zn_ion,0.20768241133333318,0.4819552929680823,3.0,318.0,0.4863687690000002,319.0,0.4855098689999995,320.0,-0.3488314040000002,,
