,BSU_02810
HiOs_2,-0.05763333333333165
HiOs_3,0.01546666666666674
BMM_1,-0.0013333333333331865
BMM_2,-0.2261333333333333
BMM_3,-0.22553333333333292
Heat_1,0.02896666666666725
Heat_2,-0.4352333333333327
Heat_3,-0.43503333333333316
Cold_1,1.0574666666666683
Cold_2,0.9126666666666683
Cold_3,0.44436666666666724
Etha_1,-1.4312333333333331
Etha_2,-1.4672333333333327
Etha_3,-1.406933333333333
SMM_1,-0.5149333333333317
SMM_2,-0.5732333333333326
SMM_3,-0.4513333333333325
Salt_1,-0.5354333333333319
Salt_2,-0.5114333333333327
Salt_3,-0.5049333333333319
Mt0_1,-0.727433333333332
Mt0_3,-0.7123333333333317
M0t45_1,-1.2443333333333317
M0t45_2,-0.8239333333333327
M0t45_3,-0.6926333333333332
M0t90_1,-1.9582333333333324
M0t90_2,-0.9894333333333325
M0t90_3,-1.709533333333333
M40t45_1,-1.560133333333333
M40t45_2,-1.0096333333333316
M40t45_3,-0.773933333333332
M40t90_1,-1.8609333333333318
M40t90_2,-1.0847333333333324
M40t90_3,-1.451533333333332
dia0_1,-1.163433333333332
dia0_2,-0.8528333333333329
dia0_3,-0.6846333333333323
dia5_1,-1.323833333333333
dia5_2,-1.0827333333333318
dia5_3,-1.0542333333333325
dia15_1,-0.39413333333333256
dia15_2,0.07826666666666782
dia15_3,-0.593633333333333
Diami_1,-0.8033333333333328
Diami_2,-0.5649333333333324
Diami_3,-0.36983333333333235
Paraq_1,-0.2502333333333322
Paraq_2,0.03466666666666818
Paraq_3,-1.360033333333332
H2O2_1,-0.289533333333333
H2O2_2,0.05476666666666752
H2O2_3,0.11006666666666831
Oxctl_1,-0.6715333333333326
Oxctl_2,-0.5832333333333324
Oxctl_3,-0.3426333333333318
GM-0.1_1,-0.39583333333333215
GM-0.2_1,-0.4164333333333321
GM+5_1,-0.4562333333333317
GM+15_1,-0.10853333333333204
GM+25_1,0.04126666666666701
GM+45_1,0.06366666666666809
GM+60_1,-0.11283333333333267
GM+90_1,-0.06603333333333161
GM+120_1,-0.7139333333333315
GM+150_1,-0.3564333333333334
GM-0.1_2,-0.2355333333333327
GM-0.2_2,0.03726666666666745
GM+5_2,-0.39053333333333207
GM+10_2,-0.45313333333333183
GM+15_2,-0.4280333333333317
GM+25_2,-0.28023333333333333
GM+45_2,-1.0892333333333326
GM+60_2,-0.9119333333333319
GM+90_2,-0.013033333333332564
GM+150_2,-1.1114333333333324
GM-0.1_3,-0.15413333333333235
GM-0.2_3,-0.2568333333333328
GM+5_3,-0.009833333333332916
GM+10_3,-0.9347333333333321
GM+15_3,-0.3075333333333319
GM+25_3,-0.5353333333333321
GM+45_3,-0.7284333333333333
GM+60_3,-0.8841333333333328
GM+90_3,-0.24093333333333256
GM+120_3,-0.23343333333333227
GM+150_3,-0.1830333333333325
MG-0.1_1,-0.47573333333333245
MG+5_1,-0.4247333333333323
MG+10_1,-0.00833333333333286
MG+15_1,-0.7850333333333328
MG+25_1,-0.25093333333333234
MG+45_1,-0.3732333333333333
MG+120_1,-1.0179333333333318
MG+150_1,-0.251833333333332
MG-0.1_2,-1.2844333333333324
MG-0.2_2,-0.8350333333333317
MG+5_2,-0.6328333333333322
MG+10_2,-0.45033333333333303
MG+15_2,0.32156666666666744
MG+25_2,-0.5961333333333325
MG+45_2,-0.7554333333333325
MG+60_2,-0.44473333333333187
MG+90_2,-0.7284333333333333
MG+120_2,-0.251833333333332
MG-0.1_3,-0.0522333333333318
MG-0.2_3,-0.345933333333333
MG+5_3,-0.6478333333333328
MG+10_3,-0.9880333333333322
MG+15_3,-0.2021333333333324
MG+25_3,-0.22043333333333237
MG+45_3,0.3044666666666682
MG+60_3,-0.550933333333333
MG+90_3,-0.24313333333333276
MG+120_3,-0.5326333333333331
MG+150_3,-0.2253333333333316
