k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.008502066,,,Uncharacterized
76,Uncharacterized-10,False,0.00847273,,,Uncharacterized
21,BexR,False,0.008317921,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.008198547,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.007891572000000001,,,Uncharacterized
87,CpxR,False,-0.0076612040000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.007600267000000001,,,Uncharacterized
50,DguR,False,0.007442777,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007417672,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.007199817000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007187123,,,Translational
109,AHL,False,-0.007109792,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.007064929,,,Uncharacterized
105,Translational-3,False,-0.0070275450000000005,,,Translational
71,Sigma-70,False,-0.006969378,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.006879654000000001,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.006457982,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.006338849000000001,,,Uncharacterized
13,SoxR,False,-0.005940315000000001,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.00585843,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.005847798,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.005500953,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005439107,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.005419959,,,Singlet
2,PrrF,False,-0.0053394340000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0053174730000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.005245949000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.005003982000000001,,,Singlet
80,AauR,False,-0.004988014000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004977855000000001,,,Singlet
67,MexZ,False,0.004793002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.004720651,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.00471611,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.004650219000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004571166000000001,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.004425331,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.004355603,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.00424531,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.004178533,,,Singlet
24,Sfa2,False,0.004129578,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.0041025,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.0038393760000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0036544930000000004,,,Singlet
64,CysB-2,False,0.003592034,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.003520435,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.003179573,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.0031672420000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002972658,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.002840852,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.002836896,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.0025431340000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002318464,,,Singlet
61,FpvR,False,0.002251809,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,-0.002134609,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.0020819840000000003,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.002038853,,,Uncharacterized
98,PhnR-2,False,-0.002014873,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.001965889,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0017257580000000002,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0016252760000000002,,,Uncharacterized
108,Singlet-12,False,-0.0015785220000000002,,,Singlet
115,Uncharacterized-14,False,0.00153672,,,Uncharacterized
68,MdcR,False,-0.001329364,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.001275293,,,Singlet
6,Translational-2,False,-0.0012005260000000002,,,Translational
63,AtsR,False,-0.0009643570000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.0009527680000000001,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.000788851,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,-0.0007287190000000001,,,Translational
47,AmiE,False,-0.000700565,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000691003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.000656558,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-6.819999999999999e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,6.35e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
