,PA4589
SRX6747268,0.561049506
SRX6747269,-0.22058856300000002
ERX2456848,0.19766698
ERX2456849,0.203780016
ERX2456850,0.488601443
ERX2456851,-1.134225642
ERX2456852,-0.892428137
ERX2456853,-0.710781023
ERX2456854,0.6197996760000001
ERX2456855,1.048942037
ERX2456856,0.529595944
ERX2456857,-0.882269975
ERX2456858,-0.5652887
ERX2456859,-0.750778982
SRX1156127,0.165366083
SRX1156135,-0.165366083
SRX1156136,-0.42052098800000004
SRX1156137,-0.42590735500000004
SRX1156138,1.5371288170000001
SRX1156140,1.681841509
ERX3558798,-0.275531912
ERX3558799,-0.43002813500000003
ERX3558800,-0.254637991
ERX3558801,-0.16422967900000002
ERX3558802,-0.144818838
ERX3558803,0.045524307
ERX3558804,0.013708425000000002
ERX3558805,0.08558610600000001
ERX3593017,-2.02605188
ERX3593018,-1.8980114220000002
ERX3593020,-0.116290578
ERX3593021,0.074057938
ERX3593022,0.042232641
SRX2520351,-1.077084848
SRX2520352,-0.628521985
SRX2520353,-1.06393066
SRX2520354,-1.01998391
SRX2520355,0.521307264
SRX2520356,0.598961893
SRX2520357,0.5853376770000001
SRX2520358,-0.637848186
SRX2520359,-0.477664986
SRX2520360,-1.247375929
SRX3169722,0.028579819000000003
SRX3169723,0.06255577100000001
SRX3169725,0.229416426
SRX3169726,-0.105396342
SRX3169728,-0.124020084
SRX8143226,0.321676279
SRX8143227,-0.321676279
SRX8143228,-0.045278185000000006
SRX8143229,-0.163780283
SRX6853212,0.251643768
SRX6853213,-0.251643768
SRX6853214,0.411700037
SRX6853215,0.39511061000000003
SRX7747527,-0.408114727
SRX7747528,-0.48819336100000005
SRX7747537,-0.063022146
SRX7747538,0.006265848
SRX7747540,-0.006265848
Paeru_0017,0.24314308
Paeru_0018,-0.13464978500000002
Paeru_0019,-0.128159784
Paeru_0020,-0.24005889400000002
Paeru_0033,-0.056517547
Paeru_0034,-0.534566041
Paeru_0035,-0.435194097
Paeru_0036,-0.456822433
Paeru_0037,-0.157109869
Paeru_0038,-0.6200980580000001
Paeru_0039,-1.013819778
Paeru_0041,-0.62152809
Paeru_0040,-0.703511871
Paeru_0042,-0.027810812
Paeru_0043,-0.028533876000000003
Paeru_0044,-1.6506819780000002
Paeru_0045,-0.81943884
Paeru_0046,-0.246314474
Paeru_0047,0.246314474
Paeru_0048,0.269944094
Paeru_0049,-0.128060042
Paeru_0050,0.205214436
Paeru_0051,0.10936775700000001
Paeru_0052,-0.595415115
Paeru_0053,-0.740336042
Paeru_0056,-0.42384378
Paeru_0057,-0.40520278400000004
Paeru_0058,-0.224590322
Paeru_0059,-0.47197753200000003
Paeru_0060,0.048548747
Paeru_0061,-0.349689483
Paeru_0062,-0.278458017
Paeru_0063,0.465618114
Paeru_0064,0.533836471
Paeru_0065,0.5629773140000001
Paeru_0066,0.260655262
Paeru_0068,0.089630553
Paeru_0069,0.33849986800000004
Paeru_0070,0.502390619
Paeru_0071,0.024119852
Paeru_0072,0.371147491
Paeru_0073,0.32839712400000004
Paeru_0074,0.17285964
Paeru_0075,-0.038140343
Paeru_0077,-0.46274169600000004
Paeru_0106,0.43812718500000003
Paeru_0107,0.24130426600000002
Paeru_0111,-0.078662778
Paeru_0112,-0.068726839
Paeru_0131,-0.085765718
Paeru_0132,0.152776037
Paeru_0133,-0.227878828
Paeru_0134,0.039624687000000006
Paeru_0135,0.072806484
Paeru_0136,0.2502409
Paeru_0137,-0.24097242100000002
Paeru_0138,0.49325233500000004
Paeru_0161,0.192922813
Paeru_0162,0.030210686
Paeru_0166,0.37079973400000005
Paeru_0167,0.153306373
Paeru_0220,0.859344536
Paeru_0221,0.059014735000000006
Paeru_0258,-0.37451309600000005
Paeru_0259,0.009839157000000001
Paeru_0260,0.29421057700000003
Paeru_0261,3.5792663410000003
Paeru_0262,-0.921467943
Paeru_0263,0.110538307
Paeru_0264,0.18824927400000002
Paeru_0265,0.14523381100000002
Paeru_0266,0.172482097
Paeru_0267,-0.910759029
Paeru_0268,-0.20570684600000003
Paeru_0269,-0.506235334
Paeru_0270,0.7924057550000001
Paeru_0271,0.621429859
Paeru_0282,-0.19938370400000002
Paeru_0283,-0.9889032170000001
Paeru_0284,-0.203285453
Paeru_0285,-0.517396304
Paeru_0286,0.46231942400000003
Paeru_0287,0.308061637
Paeru_0001,0.10810269
Paeru_0002,-0.308369905
Paeru_0005,0.41995502900000004
Paeru_0006,0.445146969
Paeru_0007,-1.125765187
Paeru_0009,-1.00125752
Paeru_0011,-0.7247399560000001
Paeru_0012,-0.38328113300000005
Paeru_0013,-0.9414541470000001
Paeru_0014,-0.966386539
Paeru_0021,0.13364631800000001
Paeru_0022,0.096108816
Paeru_0023,0.34589809400000004
Paeru_0024,0.471044277
Paeru_0025,0.275293455
Paeru_0026,0.082475269
Paeru_0031,-0.766976345
Paeru_0032,-0.6264982920000001
Paeru_0102,0.113602563
Paeru_0103,0.433269754
Paeru_0104,0.860612087
Paeru_0105,0.440610924
Paeru_0108,0.136524637
Paeru_0109,-0.647985133
Paeru_0110,-0.310852699
Paeru_0121,0.029152049000000003
Paeru_0122,0.01479511
Paeru_0123,0.388599114
Paeru_0124,-0.0040466750000000004
Paeru_0125,-0.086039449
Paeru_0126,-0.7465473060000001
Paeru_0127,-0.41861129999999996
Paeru_0128,-0.058065704
Paeru_0129,-0.100506858
Paeru_0139,-0.528527721
Paeru_0140,-0.5906842840000001
Paeru_0157,-0.162035398
Paeru_0158,-0.374269603
Paeru_0159,0.169119604
Paeru_0160,0.24575985500000003
Paeru_0163,-0.43347360300000004
Paeru_0165,-0.652589882
Paeru_0218,1.487406099
Paeru_0219,1.652083846
Paeru_0254,-0.603268184
Paeru_0256,0.31996339100000004
Paeru_0257,0.531264131
SRX591667,-0.088240836
SRX591668,0.036119214000000004
SRX591669,0.299158362
SRX591670,-0.214804192
SRX591671,-1.124328855
SRX591675,0.088240836
SRX591676,0.64235726
SRX591677,0.25416740400000004
SRX591678,-0.433183238
SRX591679,-0.8076709780000001
ERX541575,0.6847473380000001
ERX541576,0.10072512500000001
ERX541577,0.9729203240000001
ERX541578,0.9098498610000001
ERX541585,-0.38275395500000003
ERX541586,0.73064176
ERX541587,-0.11188468300000001
ERX541588,0.11188468300000001
ERX541593,0.728612127
ERX541594,-0.10746306300000001
ERX541595,0.53517836
ERX541596,0.440076303
SRX3763712,0.045767524000000004
SRX3763714,-0.045767524000000004
SRX3763715,0.504198499
SRX3763716,0.19636884300000002
SRX3763717,0.61550788
ERX2259197,0.069547092
ERX2259198,-0.180418546
ERX2259199,0.005318159
ERX2259200,-0.005318159
SRX1516139,-0.052110691
SRX1516140,0.052110691
SRX1516141,0.39312760100000005
SRX1516142,0.10930381700000001
ERX2068556,-0.825529355
ERX2068557,-0.46326652700000004
ERX2068558,-0.12440970500000001
ERX2068559,1.18321279
ERX2068560,-0.580002283
ERX2068561,-0.603210507
SRX2652927,7.477865365
SRX2652931,7.473490186
SRX2652933,0.303155428
SRX2652935,-0.193160658
SRX2652937,-0.10999477
SRX3324112,0.5422177930000001
SRX3324113,-0.5422177930000001
SRX3324116,-0.12164076300000001
SRX3324117,0.26941935300000003
SRX6747953,-0.018349684
SRX6747954,-0.17145726700000002
SRX6747955,0.189806951
SRX6747957,-0.9932083070000001
SRX6747958,-1.104355581
SRX7058493,0.21533680100000002
SRX7058498,0.05529177800000001
SRX7058499,-0.125784634
SRX7058500,0.000763661
SRX7058501,0.17831697100000002
SRX7058502,-0.292136322
SRX7058503,-0.416534654
SRX7058504,0.036576583
SRX7058505,-0.300060255
SRX7058506,-0.39902121300000004
SRX7058508,0.191049573
SRX7058510,-0.104411206
SRX7058511,-0.147502177
SRX7058512,-0.779669367
SRX7058513,-0.635222732
SRX7058514,-0.371017346
SRX7058515,-0.38963733
SRX7058492,-0.13282743400000002
SRX7058494,-0.591045681
SRX7058495,-0.303217012
SRX7058509,-0.31688693100000004
SRX6923929,-0.408806037
SRX6923930,0.130772156
SRX6923932,0.6257939450000001
SRX6923933,-0.051134746
SRX6923934,-0.138217894
SRX6923935,0.18935264000000002
SRX7940213,0.013326585
SRX7940214,0.10925754600000001
SRX7940215,-0.12258413
SRX7940216,-0.46470111900000005
SRX7940217,0.063979984
SRX6874325,-0.157833831
SRX6874326,0.042950382
SRX6874327,0.06880554300000001
SRX6874328,-0.039319388000000004
SRX6874329,0.085397294
SRX6874330,0.7783661380000001
SRX6874331,-0.025048151
SRX6874332,0.195818069
SRX6874333,0.07031813
SRX6874334,0.211532869
SRX2255950,0.07730719100000001
SRX2255951,0.28831273900000004
SRX2255954,0.002462323
SRX2255955,-0.002462323
ERX2813653,0.033338932
ERX2813654,-0.033338932
ERX2813656,1.4641727960000002
ERX2813657,-0.014212014
ERX2813658,0.26101763
SRX2711962,-0.040214552
SRX2711963,0.040214552
SRX2711964,0.152556683
SRX2711965,-0.027871674000000003
SRX2711966,0.31942391400000003
SRX2711967,-0.13372792
