,STM1104
SRX2804028,0.8690432208000001
SRX2804029,0.29690442570000003
SRX2804030,-1.407779244
SRX2804031,-0.45117255300000003
SRX2804032,-1.0578432916
SRX2804033,-0.0349450227
SRX2804034,-1.1937975902
SRX2804035,-1.4567674392
SRX2804036,-0.8273122777
SRX2804037,-1.5471278325
SRX2804038,-1.3318487823
SRX2804039,-1.1374954356
SRX2804040,0.4787124431
SRX2804041,-0.9936112767
SRX2804042,-0.8764802037
SRX2804043,-1.5589652077
SRX2804044,-1.8087130777
SRX2804045,1.2317147001
SRX2804046,0.6570799117
SRX2804047,-0.9015813812000001
SRX2804048,1.0973745373
SRX2804049,-1.9532895318
SRX2804050,-1.0217825793
SRX2804051,-0.7148993621
SRX2804052,0.5197062068
SRX2804053,0.9421578694
SRX2804054,-0.9699388737
SRX2804055,-0.3024211402
SRX2804056,-0.8988618145
SRX2804057,-1.384372301
SRX2804058,1.5553372799
SRX2804059,0.6431874905
SRX2070419,0.48912235330000003
SRX2070420,0.7764455009
SRX2070421,0.7331386414000001
SRX2070422,-0.0339169338
SRX2070423,0.2262289337
SRX2070424,-0.3232681626
SRX2070425,0.07250581240000001
SRX2070426,-0.3242908241
SRX2070427,0.2517850118
SRX1470895,0.2427451287
SRX1470896,-0.2427451287
SRX2409106,0.1249510051
SRX2409107,-0.042502018
SRX2409108,-0.082448987
SRX2409109,0.8821750333
SRX2409110,1.5481162028000002
SRX2409111,1.3137999466
SRX7973255,-0.6029468771000001
SRX7973256,0.6143323555
SRX7973257,-0.011385478400000001
SRX7973258,-0.40664002800000004
SRX7973259,-0.31038189520000004
SRX7973260,-0.38962240880000004
SRX7973261,-1.4451867819
SRX7973262,-0.2164117784
SRX7973264,-1.4451867819
SRX7973265,-0.2643128815
SRX7973266,-1.4451867819
ERX3475890,0.7619078246000001
ERX3475891,1.5113055385
ERX3475892,1.390158328
ERX3475894,1.1846391914
ERX3475895,1.2955916461
ERX3475896,-0.6027647700000001
ERX3475897,0.4646399205
ERX3475899,0.13812484960000002
ERX3475900,1.433199465
ERX3475901,0.9146036836
SRX8524961,0.1592004641
SRX8524962,0.31170360810000003
SRX8524963,3.1948841612
SRX8524964,2.5542652364
SRX8524965,-0.035181171500000004
SRX8524966,0.035181171500000004
SRX8524967,2.6684497546
SRX8524968,2.2088240099
SRX8524969,0.45016093370000004
SRX8524970,0.0064516323
SRX8524971,3.0224007291
SRX8524972,2.9882993761
SRX3266937,0.1310943909
SRX3266939,-0.1310943909
SRX4401053,0.2220743936
SRX4401054,-0.2220743936
SRX4401055,-0.2515271246
SRX4401056,-0.3732272713
SRX4401057,0.2031323673
SRX4401058,-0.18662942770000002
SRX4401081,-0.5445030522000001
SRX4401082,-0.1367751577
SRX4401083,-0.15531301520000002
SRX4401084,-1.5346637412000002
SRX4401085,-1.5752720693
SRX4401086,-2.1025167906
SRX4401087,-1.0254624135
SRX4401088,-0.22941468550000002
SRX4401089,-0.9130714164
SRX4401090,-1.9249104663
SRX4401091,-1.7491075020000002
SRX4401092,-2.4037962123
SRX4401093,1.2358224341
SRX4401094,1.5678668061
SRX4401095,-0.5834659142
SRX4401096,-1.1825382782
SRX4401097,-0.8727046350000001
SRX4401098,-0.614327293
SRX4401099,-0.1649331906
SRX4401100,0.8546944701
SRX4401101,-0.6897612795
SRX4401102,-1.250704569
SRX4401103,-1.6664365611
SRX4401104,-1.3605274041
SRX8757611,0.2121377822
SRX8757612,0.5932185893
SRX8757613,-0.1157448699
SRX8757614,-0.5839355436
SRX8757615,0.5090286473
SRX8757616,0.6176261304
SRX8757617,0.7364906546000001
SRX8757618,-0.16366114880000002
SRX8757619,-0.43640764200000004
SRX8757620,-0.5709847828
SRX8757621,0.1201973119
SRX8757622,-0.8041480826
SRX8757623,0.9290085691000001
SRX8757625,0.2867104823
SRX8757626,-0.49840169370000004
SRX8757628,-0.0222338065
SRX8757630,0.8406943082
SRX8757631,-1.3231399821
SRX8757632,-1.3231399821
SRX8757633,0.8716661022000001
SRX8757634,0.5287880861
SRX6054568,-0.0157432855
SRX6054569,0.0157432855
ERX540771,-0.5264073345
ERX540772,0.5264073345
ERX540773,-0.1119133367
ERX540774,0.0379445728
SRX4702827,-0.0521593343
SRX4702828,-0.09044284570000001
SRX4702829,0.14260218
SRX4702830,0.5437363295000001
SRX4702831,-0.1935847332
SRX4702832,0.18024633580000002
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,1.2732540431000001
SRX2993590,1.0081973394
SRX1462169,-0.4012807708
SRX1462104,-0.2061458528
SRX1462103,-0.3464408364
SRX1462105,0.1827369825
SRX1462171,-0.48740643770000003
SRX1462102,0.3464408364
ERX1045682,-1.4328625925
ERX1045674,-0.4122790047
ERX1045681,-0.0549432937
ERX1045662,-2.0575145764
ERX1045684,0.084682824
ERX1045660,-0.588161542
ERX1045664,-0.8620417975
ERX1045670,-0.50803687
ERX1045667,-0.5112996186000001
ERX1045675,-1.4087788897
ERX1045673,-1.8707890959
ERX1045677,-0.4363383827
ERX1045679,-0.5903903428
ERX1045659,-1.4257064838
ERX1045663,-0.0126137169
ERX1045668,-0.3093966636
ERX1045689,0.2860752912
ERX1045685,-0.9793122079000001
ERX1045683,-1.5361337743
ERX1045680,-2.2813015031
ERX1045666,-0.5251694638000001
ERX1045658,-0.017125813400000002
SRX1816875,-0.7270072367
SRX1816859,-0.1623004525
SRX1816857,0.2662801167
SRX1816863,-0.12249306380000001
SRX1816867,-1.6564067558
SRX1816858,-0.10397966430000001
SRX1816879,-1.4478633217
SRX1816878,-1.2007410725
SRX1816868,-1.1298469577999999
SRX1816866,-0.5639347218
SRX1816870,0.1668778405
SRX1816880,-1.4254395901
SRX1816864,-0.39119108350000004
SRX1816874,-0.5446410628
SRX1816877,-0.5718086142000001
SRX1816861,-1.2865600786
SRX1816872,-0.6673145484
SRX1816862,-1.5139445323
SRX1816871,1.3299993866
SRX1816876,-0.7453360192
SRX1816869,0.2779140806
SRX8370456,-0.2361852453
SRX8370458,0.0466302935
SRX8370457,0.1895549517
ERX321085,-0.7771179489000001
ERX321083,-0.46087431360000003
ERX321086,0.46087431360000003
ERX321081,-1.0731185943
SRX974437,0.0
SRX976478,0.1427147422
SRX976341,0.1359927246
SRX976476,1.0627365638
SRX976336,-1.0042841707
SRX976480,-2.3373584275
SRX976335,0.19660323540000002
SRX976343,-1.3793125539
SRX976468,0.8118295389
SRX976471,-1.5441357471
SRX976474,-2.7523859343
SRX976469,0.9908514861000001
SRX976470,-1.6469499561
SRX976482,-2.9820133482
SRX976344,-2.1209848532
SRX976475,-2.6316330039
SRX976473,-0.0716223035
SRX3456073,0.9848133747000001
SRX3456063,1.0861241554
SRX3456076,0.0411810904
SRX3456082,2.4084419711000002
SRX3456094,1.2318914383
SRX3456067,1.2150412912
SRX3456061,0.5924473252
SRX3456065,-0.021795787100000002
SRX3456064,1.3771448725
SRX3456085,0.8166915480000001
SRX3456079,-0.039498792500000005
SRX3456084,1.6932099556
SRX3456074,0.6041720299000001
SRX3456080,0.9206155714
SRX3456070,0.2031798109
SRX3456069,0.2237505185
SRX3456089,1.1105190559
SRX3456062,0.9366714515000001
SRX3456087,2.0022835521
SRX3456066,0.30337680580000004
SRX3456092,2.1531622249
SRX3456075,-0.3491756708
SRX3456098,1.322051055
SRX3456096,2.2136756421
SRX3456068,0.9461398287
SRX3456060,0.021795787100000002
SRX3456072,0.6197151685
SRX3456093,1.9451255094
SRX3456097,1.7133864295999999
SRX3456077,0.1998515006
SRX3456071,0.5497859862
SRX3456078,0.44165193540000003
SRX4029144,0.8978343439
SRX4029145,0.3976821568
SRX4029142,0.0497355603
SRX4029141,-0.0449277877
SRX4029146,0.8369588268
SRX4029143,-0.0048077726
ERX2173642,-0.47302828690000004
ERX2173639,-0.018075843
ERX2173641,0.213977043
ERX2173640,0.018075843
SRX3139264,0.267768073
SRX3139266,-0.7399465673000001
SRX3139265,-0.267768073
SRX3139267,0.2906310724
SRX2949967,0.1651542581
SRX2949969,0.7438651339
SRX2949968,-0.1651542581
SRX2949970,1.0614770162
SRX7514165,2.305640782
SRX7514167,1.6864862930000002
SRX7514159,3.1685182308
SRX7514156,-0.08994026520000001
SRX7514162,1.9197715461
SRX7514172,1.6994044068
SRX7514171,0.30499130500000005
SRX7514155,0.8759607611
SRX7514161,2.6345274731
SRX7514173,1.6793456937
SRX7514166,2.5596328266
SRX7514160,2.6471839293
SRX7514164,1.2572914656
SRX7514175,0.7781855215
SRX7514168,1.5286039913
SRX7514158,-0.0653132839
SRX7514163,2.1242202571
SRX7514169,0.9965591473000001
SRX7514152,-0.5755926319
SRX7514157,0.1552535491
SRX7514170,-0.5755926319
SRX7514174,1.6762477740000001
SRX7514154,1.0490426049
SRX7476251,0.0392364204
SRX7476248,0.2712067479
SRX7476249,0.37103434620000003
SRX7476252,-0.028233106600000002
SRX7476246,0.30265320560000003
SRX7476255,0.614668899
SRX7476247,1.9735308112
SRX7476254,1.8957114398
SRX7476244,2.6559494016
SRX7476250,-0.0392364204
SRX7476245,2.2122927085
SRX7476253,-0.5457791215000001
SRX1639010,1.4753875077
SRX1639002,2.7360588963
SRX1639013,-2.1167954964
SRX1638990,-0.3738808346
SRX1638991,1.8433772152
SRX1639016,0.19326711600000002
SRX1639008,0.6810654094
SRX1638993,1.9526943595000001
SRX1639000,2.5612590629
SRX1639009,0.8351460797
SRX1639012,0.3410317813
SRX1639015,0.7279607427
SRX1639001,2.2251228336
SRX1638989,0.0
SRX1638992,1.7446213606
SRX1638995,1.1423752498
SRX1639011,1.4943949965
SRX1639014,1.1241535468
SRX1639007,1.6852477733
SRX1638994,1.8629992802
SRX334198,-1.5294233779000002
SRX334211,0.11534321730000001
SRX334183,-1.795467049
SRX334205,-0.40134725400000004
SRX334185,-1.0131600364
SRX334203,-0.4163867127
SRX334202,-1.5396252743
SRX334201,-1.258525012
SRX334184,-1.1429333259
SRX334199,-2.6915363386999998
SRX334188,1.1519215357
SRX334207,0.020642885700000002
SRX334186,0.4440877219
SRX334196,0.50379308
SRX334194,-2.3314258
SRX334212,-0.10336493490000001
SRX334190,1.0677524145
SRX334181,-2.8233812445
SRX334189,0.37043083
SRX334204,-0.7069704883
SRX334200,-2.0738504913
SRX334214,0.0
SRX334197,-2.0454802843
SRX334213,-0.2222542183
SRX334210,0.5111047468000001
SRX334195,0.543927327
SRX334206,-0.6944975532000001
SRX666590,-0.2779044953
SRX666587,0.043570306100000004
SRX666588,-0.043570306100000004
SRX666589,-0.3288694016
SRX4665717,-0.47844297750000003
SRX4665719,2.2208130094
SRX4665716,0.7432671193
SRX4665710,-1.0116119604
SRX4665712,1.7421397932
SRX4665726,-0.3026541361
SRX4665731,1.5874874305
SRX4665733,1.7659113819
SRX4665732,1.3778179294
SRX4665725,0.0
SRX4665713,0.9715944595
SRX4665711,2.0428861515
SRX4665728,0.1042304136
SRX4665709,0.25856421960000003
SRX4665727,-0.011437101600000001
SRX4665706,0.6353739945
SRX4665722,2.0949635795
SRX4665708,1.3483921845
SRX4665715,-0.4812094401
SRX4665718,0.6271845427
SRX4665705,-0.41531992300000004
SRX4665704,-0.3097250154
SRX4665714,2.7387125234000003
SRX4665723,2.0078172122
SRX4665703,-0.5268213952
SRX4665720,0.5274978547
SRX4665729,0.056812667100000006
SRX4665695,0.1191419801
SRX4665685,0.1396721585
SRX4665673,1.2282283636
SRX4665700,3.0474857831
SRX4665682,0.7478601936
SRX4665670,-1.9563930913
SRX4665701,2.4692709001
SRX4665699,0.7023181138
SRX7268193,2.6136971367
SRX4665686,1.8831334765
SRX4665679,2.8742281516
SRX4665690,1.6316848561000001
SRX4665681,2.9347806673
SRX4665687,0.5523935637
SRX4665676,-0.6336874517000001
SRX4665693,-1.9563930913
SRX4665692,0.0
SRX7268192,2.3462562505
SRX4665684,-0.5111104837
SRX4665677,-1.1190214437
SRX4665698,1.8984934555000001
SRX4665675,0.39301777990000003
SRX4665683,-1.9563930913
SRX4665696,-0.8336062957
SRX4665694,0.5956587298
SRX4665678,3.6890593174
SRX4665689,1.3705045993
SRX4665697,0.7774952101
SRX4665680,2.8663600333
SRX4665702,-1.9563930913
SRX4665672,-0.1928559419
SRX4665671,0.5596878718
SRX3471976,1.3918527061
SRX3471978,-0.9459387959000001
SRX3471973,2.4013612897
SRX3471974,-0.39370365890000003
SRX3471975,0.0
SRX3471977,-1.3333437366
SRX1392948,0.6090671922
SRX1392949,0.4305241564
SRX1392950,0.4689635304
SRX1392951,0.23478994860000002
SRX1392954,-0.5015325853
SRX1392955,0.5015325853
SRX4340129,-0.25440513200000003
SRX4340130,0.25440513200000003
SRX4340131,-0.0188009936
SRX4340132,0.0664503993
SRX4340133,0.0012876363
SRX4340134,0.4316992322
SRX8537506,0.2747135511
SRX8537507,-0.1406977007
SRX8537508,-0.1340158504
SRX8537509,1.5704827881
SRX8537510,0.5070253398
SRX8537511,0.8707522639
